#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 381.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
86.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
87.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
88.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
89.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
90.11199637934811 28 11.73939398773986 29.924962745452085 19.0 0.0388381710447954 10.0 6.0 3.4 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 276 66.5 7.49e+03 18.8 86.5 7.81e+10 2.79e+09 2.18e+20 0.288 1.48e+10 1.08e+03 212 1.09e+05 66.1 331
91.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 196 1.01e+05 55.5 318
92.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 200 1.00e+05 76.7 317
93.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 204 9.96e+04 78.6 316
94.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 207 9.91e+04 101 315
95.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 211 9.95e+04 101 315
96.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.08e+03 215 1.02e+05 101 319
97.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.09e+03 218 1.08e+05 101 329
98.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.20e+03 222 1.15e+05 101 339
99.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.20e+03 226 1.22e+05 101 349
100.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 7.81e+10 2.52e+09 1.97e+20 0.220 1.40e+10 1.20e+03 228 1.24e+05 101 352
101.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
102.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
103.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
104.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
105.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
106.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
107.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
108.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
109.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
110.11199637934811 31 10.61174689819133 31.039210188603956 21.0 0.033139301577557206 11.0 6.0 3.4 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 276 64.8 7.18e+03 16.8 84.8 1.19e+37 3.83e+35 4.55e+72 450 2.13e+36 1.20e+03 228 1.24e+05 101 352
111.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 220 1.13e+05 103 337
112.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 227 1.14e+05 103 338
113.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 235 1.15e+05 103 339
114.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 242 1.15e+05 103 340
115.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 249 1.17e+05 103 341
116.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 257 1.20e+05 103 346
117.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.20e+03 264 1.27e+05 103 356
118.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.34e+03 272 1.41e+05 103 376
119.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.45e+03 279 1.57e+05 103 396
120.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 439 2.04e+36 1.45e+03 286 1.73e+05 103 416
121.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 1.19e+37 3.49e+35 4.15e+72 443 2.04e+36 1.45e+03 292 1.77e+05 103 420
122.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
123.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
124.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
125.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
126.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
127.11199637934811 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
128.1119963793481 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
129.1119963793481 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
130.1119963793481 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
131.1119963793481 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
132.1119963793481 34 10.023699413391896 31.18161663191517 23.0 0.036346330762482094 11.0 6.0 3.6 1.9 3.5 1.4 3.00 0.971 2.03 0.00 1.42 276 70.7 7.05e+03 28.6 84.0 6.84e+64 2.01e+63 1.38e+128 780 1.17e+64 1.45e+03 292 1.77e+05 103 420
133.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 287 1.63e+05 125 403
134.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 301 1.67e+05 125 408
135.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 315 1.76e+05 125 420
136.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 328 1.86e+05 125 431
137.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 342 1.95e+05 125 441
138.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 356 2.04e+05 125 452
139.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 370 2.18e+05 125 466
140.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.45e+03 383 2.38e+05 125 488
141.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.85e+03 397 2.72e+05 125 522
142.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.95e+03 411 3.09e+05 125 556
143.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 524 1.13e+64 1.95e+03 424 3.45e+05 125 587
144.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 6.84e+64 1.85e+63 1.27e+128 586 1.13e+64 1.95e+03 435 3.52e+05 125 594
145.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
146.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
147.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
148.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
149.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
150.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
151.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
152.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
153.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
154.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
155.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
156.1119963793481 37 9.931751601118584 31.44449189255599 25.0 0.03955335994740698 10.0 9.0 4.2 4.1 4.0 2.0 3.00 0.973 2.03 0.00 1.42 285 83.8 8.69e+03 47.7 93.2 2.66e+87 7.68e+85 1.91e+173 1.96e+03 4.37e+86 1.95e+03 435 3.52e+05 125 594
157.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 418 3.29e+05 164 573
158.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 427 3.29e+05 164 574
159.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 436 3.37e+05 164 581
160.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 445 3.49e+05 164 590
161.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 453 3.60e+05 164 600
162.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 462 3.71e+05 164 609
163.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 471 3.83e+05 164 619
164.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 479 3.97e+05 164 630
165.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 1.95e+03 488 4.16e+05 164 645
166.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 2.20e+03 497 4.43e+05 164 666
167.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 2.30e+03 506 4.72e+05 164 687
168.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 2.30e+03 514 5.01e+05 164 708
169.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.66e+87 7.11e+85 1.77e+173 741 4.21e+86 2.30e+03 521 5.08e+05 164 712
170.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
171.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
172.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
