#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 334.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
87.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
88.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
89.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
90.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
91.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
92.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
93.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
94.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
95.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
96.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
97.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
98.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
99.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
100.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.84 7.45e+67 1.23e+03 282 1.51e+05 118 389
101.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 3.94e+68 1.43e+67 5.55e+135 1.71 7.45e+67 1.23e+03 282 1.51e+05 118 389
102.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
103.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
104.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
105.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
106.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
107.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
108.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
109.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
110.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
111.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
112.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
113.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
114.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
115.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
116.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
117.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
118.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
119.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 117 2.68e+04 0.141 164 1.23e+03 282 1.51e+05 118 389
120.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 118 2.70e+04 0.146 164 1.23e+03 282 1.51e+05 118 389
121.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
122.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
123.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
124.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
125.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
126.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
127.00330982864118 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
128.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
129.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
130.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
131.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
132.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
133.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
134.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
135.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
136.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
137.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
138.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 105 2.34e+04 0.138 153 1.23e+03 282 1.51e+05 118 389
139.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 107 2.40e+04 0.146 155 1.23e+03 282 1.51e+05 118 389
140.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
141.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
142.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
143.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
144.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
145.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
146.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
147.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
148.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
149.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
150.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
151.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
152.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
153.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
154.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
155.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
156.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
157.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
158.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 106 2.38e+04 0.146 154 1.23e+03 282 1.51e+05 118 389
159.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
160.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
161.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
162.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
163.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
164.0033098286412 28 7.690116951908777 24.903954680622512 19.0 0.049262291594573945 9.0 7.0 4.0 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 271 74.1 7.18e+03 33.9 84.8 450 104 2.31e+04 0.137 152 1.23e+03 282 1.51e+05 118 389
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
