#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.34039148045233 28 8.459414648519843 29.267838972011074 19.0 0.05800726932477977 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 294 77.3 7.40e+03 43.4 86.0 2.29e+69 8.24e+67 1.86e+137 509 4.32e+68 1.36e+03 333 1.94e+05 105 441
88.34039148045233 28 8.459414648519843 29.267838972011074 19.0 0.05800726932477977 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 294 77.3 7.40e+03 43.4 86.0 2.29e+69 8.24e+67 1.86e+137 509 4.32e+68 1.36e+03 333 1.94e+05 105 441
89.34039148045233 28 8.459414648519843 29.267838972011074 19.0 0.05800726932477977 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 294 77.3 7.40e+03 43.4 86.0 2.29e+69 8.24e+67 1.86e+137 509 4.32e+68 1.36e+03 333 1.94e+05 105 441
90.34039148045233 28 8.459414648519843 29.267838972011074 19.0 0.05800726932477977 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 294 77.3 7.40e+03 43.4 86.0 2.29e+69 8.24e+67 1.86e+137 509 4.32e+68 1.36e+03 333 1.94e+05 105 441
91.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 320 1.77e+05 133 420
92.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 329 1.79e+05 133 423
93.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 338 1.86e+05 133 431
94.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 347 1.94e+05 133 441
95.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 357 2.04e+05 133 452
96.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.36e+03 366 2.19e+05 133 468
97.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.54e+03 375 2.38e+05 133 488
98.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.63e+03 384 2.60e+05 133 509
99.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.64e+03 393 2.81e+05 133 530
100.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 2.29e+69 7.44e+67 1.68e+137 10.8 4.10e+68 1.64e+03 401 2.85e+05 133 534
101.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
102.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
103.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
104.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
105.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
106.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
107.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
108.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
109.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
110.34039148045233 31 8.595213737951681 29.699416196399444 21.0 0.06145799897486346 9.0 8.0 4.7 3.9 5.0 2.0 3.00 0.968 2.03 0.00 1.43 294 88.6 7.92e+03 55.8 89.0 3.03e+89 1.08e+88 2.97e+177 1.08 5.45e+88 1.64e+03 401 2.85e+05 133 534
111.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 377 2.65e+05 131 515
112.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 383 2.65e+05 131 514
113.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 388 2.68e+05 131 517
114.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 393 2.74e+05 131 523
115.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 399 2.81e+05 131 530
116.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 404 2.89e+05 131 537
117.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.64e+03 410 2.99e+05 131 547
118.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.73e+03 415 3.13e+05 131 559
119.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.82e+03 420 3.27e+05 131 572
120.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.83e+03 426 3.42e+05 131 585
121.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 3.03e+89 9.84e+87 2.71e+177 0.578 5.21e+88 1.83e+03 430 3.45e+05 131 587
122.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
123.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
124.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
125.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
126.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
127.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
128.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
129.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
130.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
131.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
132.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
133.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
134.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
135.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
136.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
137.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
138.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
139.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
140.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
141.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
142.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
143.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
144.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 2.40e+70 7.07e+68 1.70e+139 1.78 4.12e+69 1.83e+03 430 3.45e+05 131 587
145.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
146.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
147.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
148.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
149.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
150.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
151.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
152.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
153.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
154.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
155.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
156.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
157.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
158.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
159.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
160.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
161.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
162.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
163.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
164.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
165.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
166.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 117 2.66e+04 0.0273 163 1.83e+03 430 3.45e+05 131 587
167.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 118 2.74e+04 0.0294 165 1.83e+03 430 3.45e+05 131 587
168.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
169.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
170.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
171.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
172.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
173.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
174.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
175.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
176.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
