#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 286.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.03013395592716 28 7.006442146258862 26.89436103682263 19.0 0.04704702353804157 9.0 7.0 3.3 3.0 3.0 1.7 3.00 0.964 2.04 0.00 1.43 282 78.3 9.98e+03 21.6 99.9 2.24e+82 8.19e+80 1.80e+163 227 4.24e+81 1.43e+03 400 2.83e+05 140 532
88.03013395592716 28 7.006442146258862 26.89436103682263 19.0 0.04704702353804157 9.0 7.0 3.3 3.0 3.0 1.7 3.00 0.964 2.04 0.00 1.43 282 78.3 9.98e+03 21.6 99.9 2.24e+82 8.19e+80 1.80e+163 227 4.24e+81 1.43e+03 400 2.83e+05 140 532
89.03013395592716 28 7.006442146258862 26.89436103682263 19.0 0.04704702353804157 9.0 7.0 3.3 3.0 3.0 1.7 3.00 0.964 2.04 0.00 1.43 282 78.3 9.98e+03 21.6 99.9 2.24e+82 8.19e+80 1.80e+163 227 4.24e+81 1.43e+03 400 2.83e+05 140 532
90.03013395592716 28 7.006442146258862 26.89436103682263 19.0 0.04704702353804157 9.0 7.0 3.3 3.0 3.0 1.7 3.00 0.964 2.04 0.00 1.43 282 78.3 9.98e+03 21.6 99.9 2.24e+82 8.19e+80 1.80e+163 227 4.24e+81 1.43e+03 400 2.83e+05 140 532
91.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 97.3 1.24e+04 26.3 112 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.43e+03 388 2.56e+05 193 506
92.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.43e+03 384 2.60e+05 143 510
93.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.43e+03 391 2.65e+05 143 515
94.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.43e+03 397 2.76e+05 143 525
95.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.55e+03 404 2.90e+05 143 539
96.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.58e+03 411 3.05e+05 143 553
97.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.59e+03 418 3.20e+05 143 566
98.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.60e+03 425 3.35e+05 143 579
99.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.64e+03 431 3.51e+05 143 592
100.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 2.24e+82 7.40e+80 1.62e+163 1.97 4.03e+81 1.64e+03 435 3.54e+05 143 595
101.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.55e+81 5.01e+79 7.77e+160 0.888 2.79e+80 1.64e+03 437 3.54e+05 143 595
102.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
103.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
104.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
105.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
106.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
107.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
108.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
109.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
110.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
111.03013395592716 31 7.013510061942914 27.25248166477506 21.0 0.05208777605997459 8.0 10 4.0 5.1 3.0 2.3 3.00 0.968 2.03 0.00 1.43 282 86.4 9.68e+03 26.3 98.4 1.40e+81 4.51e+79 6.29e+160 0.888 2.51e+80 1.64e+03 437 3.54e+05 143 595
112.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 405 3.32e+05 134 577
113.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 408 3.32e+05 134 576
114.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 409 3.33e+05 134 577
115.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 410 3.35e+05 134 579
116.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 411 3.38e+05 134 581
117.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 412 3.41e+05 134 584
118.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 413 3.43e+05 134 586
119.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.64e+03 414 3.46e+05 134 588
120.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.67e+03 415 3.49e+05 134 591
121.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.40e+81 4.11e+79 5.74e+160 0.175 2.40e+80 1.67e+03 416 3.50e+05 134 591
122.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 1.58e+06 4.71e+04 7.38e+10 0.0871 2.72e+05 1.67e+03 416 3.50e+05 134 591
123.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
124.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
125.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
126.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
127.03013395592716 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
128.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
129.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
130.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
131.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
132.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
133.03013395592717 34 6.7334077229223315 27.590974155738454 23.0 0.05712852858190762 8.0 10 4.5 6.5 4.0 2.5 3.00 0.971 2.03 0.00 1.42 282 85.8 8.89e+03 33.7 94.3 4.34e+51 1.28e+50 5.55e+101 0.434 7.45e+50 1.67e+03 416 3.50e+05 134 591
134.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.67e+03 391 3.28e+05 129 573
135.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.67e+03 397 3.26e+05 139 571
136.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.67e+03 408 3.28e+05 139 573
137.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.67e+03 414 3.35e+05 139 578
138.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.67e+03 419 3.46e+05 139 588
139.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.79e+03 425 3.61e+05 139 601
140.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.83e+03 431 3.76e+05 139 613
141.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.84e+03 436 3.91e+05 139 625
142.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.85e+03 442 4.06e+05 139 637
143.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.88e+03 447 4.21e+05 139 649
144.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.139 7.14e+50 1.88e+03 451 4.24e+05 139 651
145.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 4.34e+51 1.17e+50 5.10e+101 0.144 7.14e+50 1.88e+03 452 4.25e+05 139 652
146.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
147.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
148.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
149.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
150.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
151.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
152.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
153.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
154.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
155.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
156.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
157.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
158.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
159.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
160.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
161.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
162.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
163.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
164.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
165.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
166.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
167.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
168.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
169.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 450 1.49e+58 1.88e+03 452 4.25e+05 139 652
170.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 9.06e+58 2.45e+57 2.22e+116 0.451 1.49e+58 1.88e+03 452 4.25e+05 139 652
171.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
172.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
173.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
174.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
175.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
