#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
86.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
87.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
88.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
89.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
90.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
91.01003945924225 28 10.110671270602992 29.028150161450533 19.0 0.04692804565174686 9.0 7.0 3.8 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 270 82.8 7.87e+03 48.9 88.7 4.90e+49 1.75e+48 8.59e+97 263 9.27e+48 1.46e+03 325 2.07e+05 140 455
92.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 306 1.90e+05 127 436
93.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 312 1.90e+05 127 436
94.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 317 1.90e+05 127 436
95.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 322 1.92e+05 127 438
96.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 328 1.96e+05 127 442
97.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.46e+03 333 2.03e+05 127 451
98.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.62e+03 344 2.29e+05 127 478
99.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.63e+03 349 2.42e+05 127 492
100.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.608 8.81e+48 1.63e+03 352 2.45e+05 127 495
101.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 4.90e+49 1.58e+48 7.76e+97 0.516 8.81e+48 1.63e+03 353 2.45e+05 127 495
102.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
103.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
104.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
105.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
106.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
107.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
108.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
109.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
110.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
111.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
112.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
113.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
114.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
115.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
116.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
117.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
118.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
119.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
120.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
121.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.516 5.70e+70 1.63e+03 353 2.45e+05 127 495
122.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 3.17e+71 1.02e+70 3.25e+141 0.371 5.70e+70 1.63e+03 353 2.45e+05 127 495
123.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
124.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
125.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
126.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
127.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
128.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
129.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
130.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
131.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
132.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
133.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
134.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
135.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
136.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
137.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
138.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
139.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
140.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
141.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
142.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.73e+04 0.0477 165 1.63e+03 353 2.45e+05 127 495
143.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 118 2.72e+04 0.0472 165 1.63e+03 353 2.45e+05 127 495
144.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
145.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
146.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
147.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
148.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
149.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
150.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
151.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
152.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
153.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
154.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
155.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
156.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
157.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
158.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
159.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
160.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
161.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
162.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
163.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 101 2.21e+04 0.0472 149 1.63e+03 353 2.45e+05 127 495
164.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 102 2.25e+04 0.0472 150 1.63e+03 353 2.45e+05 127 495
165.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
166.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
167.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
168.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
169.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
170.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
171.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
172.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
173.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
174.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
175.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
176.01003945924225 31 9.600973968320146 29.916714208721377 21.0 0.05195605054300546 9.0 8.0 4.5 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 87.5 7.54e+03 70.3 86.8 450 99.6 2.18e+04 0.0472 147 1.63e+03 353 2.45e+05 127 495
