#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 72.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.04507067475933 28 11.295138033238041 26.50703108724113 19.0 0.04584547327595293 9.0 7.0 3.6 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 263 63.0 6.73e+03 26.0 82.0 1.78e+34 8.00e+32 1.18e+67 445 3.44e+33 931 213 9.22e+04 74.8 304
88.04507067475933 28 11.295138033238041 26.50703108724113 19.0 0.04584547327595293 9.0 7.0 3.6 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 263 63.0 6.73e+03 26.0 82.0 1.78e+34 8.00e+32 1.18e+67 445 3.44e+33 931 213 9.22e+04 74.8 304
89.04507067475933 28 11.295138033238041 26.50703108724113 19.0 0.04584547327595293 9.0 7.0 3.6 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 263 63.0 6.73e+03 26.0 82.0 1.78e+34 8.00e+32 1.18e+67 445 3.44e+33 931 213 9.22e+04 74.8 304
90.04507067475933 28 11.295138033238041 26.50703108724113 19.0 0.04584547327595293 9.0 7.0 3.6 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 263 63.0 6.73e+03 26.0 82.0 1.78e+34 8.00e+32 1.18e+67 445 3.44e+33 931 213 9.22e+04 74.8 304
91.04507067475933 28 11.295138033238041 26.50703108724113 19.0 0.04584547327595293 9.0 7.0 3.6 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 263 63.0 6.73e+03 26.0 82.0 1.78e+34 8.00e+32 1.18e+67 445 3.44e+33 931 213 9.22e+04 74.8 304
92.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 931 208 8.37e+04 81.0 289
93.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 931 221 8.56e+04 98.4 293
94.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 931 234 8.95e+04 98.4 299
95.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 931 247 9.43e+04 98.4 307
96.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 931 260 1.04e+05 98.4 323
97.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 1.30e+03 286 1.47e+05 98.4 384
98.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 1.34e+03 299 1.70e+05 98.4 412
99.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 1.34e+03 312 1.89e+05 98.4 435
100.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 441 3.27e+33 1.34e+03 318 1.92e+05 98.4 438
101.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.78e+34 7.23e+32 1.07e+67 450 3.27e+33 1.34e+03 321 1.92e+05 98.4 438
102.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
103.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
104.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
105.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
106.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
107.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
108.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
109.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
110.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
111.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
112.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
113.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
114.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
115.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
116.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
117.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
118.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
119.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
120.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
121.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 923 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
122.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 1.64e+61 5.40e+59 8.67e+120 385 2.95e+60 1.34e+03 321 1.92e+05 98.4 438
123.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
124.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
125.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
126.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
127.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
128.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
129.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
130.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
131.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
132.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
133.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
134.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
135.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
136.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
137.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
138.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
139.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
140.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
141.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
142.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 126 3.02e+04 0.0783 174 1.34e+03 321 1.92e+05 98.4 438
143.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 122 2.84e+04 0.0684 168 1.34e+03 321 1.92e+05 98.4 438
144.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
145.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
146.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
147.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
148.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
149.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
150.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
151.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
152.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
153.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
154.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
155.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
156.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
157.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
158.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
159.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
160.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
161.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
162.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
163.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 101 2.21e+04 0.0684 149 1.34e+03 321 1.92e+05 98.4 438
164.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 102 2.23e+04 0.0675 149 1.34e+03 321 1.92e+05 98.4 438
165.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
166.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
167.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
168.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
169.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
170.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
171.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
172.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
173.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
174.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
175.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
176.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
177.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
178.04507067475933 31 11.217904724012683 26.801132020578535 21.0 0.05075748826980503 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 263 72.6 7.42e+03 32.1 86.2 450 99.4 2.16e+04 0.0675 147 1.34e+03 321 1.92e+05 98.4 438
