#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 500.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
86.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
87.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
88.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
89.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
90.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
91.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
92.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
93.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
94.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
95.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
96.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
97.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
98.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
99.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
100.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 404 3.19e+29 1.23e+03 261 1.42e+05 110 377
101.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 1.69e+30 6.03e+28 1.02e+59 335 3.19e+29 1.23e+03 261 1.42e+05 110 377
102.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
103.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
104.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
105.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
106.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
107.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
108.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
109.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
110.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
111.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
112.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
113.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
114.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
115.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
116.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
117.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
118.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
119.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.67e+04 0.110 163 1.23e+03 261 1.42e+05 110 377
120.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 117 2.68e+04 0.109 164 1.23e+03 261 1.42e+05 110 377
121.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
122.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
123.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
124.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
125.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
126.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
127.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
128.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
129.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
130.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
131.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
132.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
133.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
134.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
135.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
136.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
137.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
138.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.33e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
139.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 106 2.37e+04 0.109 154 1.23e+03 261 1.42e+05 110 377
140.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
141.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
142.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
143.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
144.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
145.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
146.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
147.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
148.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
149.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
150.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
151.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
152.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
153.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
154.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
155.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
156.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
157.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.31e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
158.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 105 2.36e+04 0.109 153 1.23e+03 261 1.42e+05 110 377
159.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
160.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
161.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
162.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
163.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
164.01138408625258 28 13.502646167757385 27.398447128755585 19.0 0.05097738272779086 8.0 8.0 4.3 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 273 72.9 7.06e+03 27.2 84.0 450 104 2.30e+04 0.109 152 1.23e+03 261 1.42e+05 110 377
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
