#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 332.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
15.001486349813595 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 450 161 2.20e+04 118 148 0.928 0.266 0.0709 0.123 0.266
16.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 450 161 2.20e+04 118 148 0.928 0.277 0.0705 0.123 0.265
17.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 1.89e+04 2.25e+03 2.73e+07 331 5.22e+03 0.928 0.282 0.0698 0.123 0.264
18.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 1.70e+04 2.09e+03 2.23e+07 331 4.73e+03 0.928 0.282 0.0698 0.123 0.264
19.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 1.70e+04 2.09e+03 2.23e+07 331 4.73e+03 0.928 0.282 0.0698 0.123 0.264
20.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 1.70e+04 2.09e+03 2.23e+07 331 4.73e+03 0.928 0.282 0.0698 0.123 0.264
21.001486349813597 13 15.500228351624761 9.59280801791577 9.0 0.05197933672799779 4.0 5.0 2.8 1.7 3.0 1.3 3.00 0.923 2.08 0.00 1.44 0.928 0.183 0.0531 0.100 0.230 1.70e+04 2.09e+03 2.23e+07 331 4.73e+03 0.928 0.282 0.0698 0.123 0.264
22.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 1.70e+04 1.69e+03 1.86e+07 107 4.31e+03 6.18 0.857 2.80 0.208 1.67
23.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 1.70e+04 1.69e+03 1.86e+07 107 4.31e+03 9.17 1.64 7.86 0.208 2.80
24.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 1.70e+04 1.69e+03 1.86e+07 107 4.31e+03 9.17 1.77 7.81 0.208 2.79
25.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 1.70e+04 1.69e+03 1.86e+07 107 4.31e+03 9.17 1.83 7.67 0.208 2.77
26.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 1.16e+05 9.04e+03 8.35e+08 417 2.89e+04 9.17 1.87 7.58 0.226 2.75
27.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 2.03e+07 2.03e+06 3.22e+13 1.26e+03 5.67e+06 9.17 1.87 7.58 0.226 2.75
28.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 2.03e+07 2.03e+06 3.22e+13 1.26e+03 5.67e+06 9.17 1.87 7.58 0.226 2.75
29.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 2.03e+07 2.03e+06 3.22e+13 1.26e+03 5.67e+06 9.17 1.87 7.58 0.226 2.75
30.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 2.03e+07 2.03e+06 3.22e+13 1.26e+03 5.67e+06 9.17 1.87 7.58 0.226 2.75
31.001486349813597 16 14.78781275216321 11.351842296115395 11.0 0.05226666513625823 5.0 5.0 3.0 1.5 3.0 1.2 3.00 0.938 2.06 0.00 1.44 6.18 0.776 2.89 0.101 1.70 2.03e+07 2.03e+06 3.22e+13 1.26e+03 5.67e+06 9.17 1.87 7.58 0.226 2.75
32.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.71e+06 2.74e+13 450 5.23e+06 59.6 5.06 181 0.791 13.5
33.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.71e+06 2.74e+13 450 5.23e+06 66.3 8.23 379 0.791 19.5
34.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.71e+06 2.74e+13 450 5.23e+06 66.3 12.6 566 0.791 23.8
35.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.71e+06 2.74e+13 450 5.23e+06 66.3 13.4 561 0.791 23.7
36.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.71e+06 2.74e+13 450 5.23e+06 66.3 13.7 554 0.791 23.5
37.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 2.03e+07 1.73e+06 2.73e+13 450 5.23e+06 66.3 13.9 550 2.57 23.4
38.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
39.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
40.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
41.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
42.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
43.0014863498136 19 13.332515798891796 13.164050634639224 13.0 0.043241956312256476 6.0 5.0 2.9 1.4 3.0 1.2 3.00 0.947 2.05 0.00 1.43 59.6 4.15 183 0.123 13.5 5.77e+10 3.10e+09 1.75e+20 2.12e+03 1.32e+10 66.3 13.9 550 2.57 23.4
44.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 217 39.0 4.72e+03 3.95 68.7
45.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 595 63.4 1.88e+04 3.95 137
46.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 602 87.7 3.20e+04 3.95 179
47.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 602 121 4.28e+04 3.95 207
48.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 602 127 4.22e+04 3.95 206
49.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 1.42e+03 1.23e+10 602 130 4.17e+04 3.95 204
50.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 5.77e+10 2.67e+09 1.51e+20 654 1.23e+10 602 131 4.14e+04 3.95 203
51.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
52.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
53.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
54.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
55.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
56.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
57.0014863498136 22 12.762352284040963 15.568985062893802 15.0 0.04138217957666865 7.0 5.0 3.1 1.0 3.0 1.0 3.00 0.955 2.05 0.00 1.43 217 30.6 4.86e+03 0.139 69.7 2.30e+26 1.98e+25 3.44e+51 1.42e+04 5.86e+25 602 131 4.14e+04 3.95 203
58.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 602 147 3.80e+04 35.7 195
59.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 775 169 5.38e+04 35.7 232
60.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 1.15e+03 191 8.61e+04 35.7 293
61.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 1.16e+03 214 1.18e+05 35.7 343
62.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 1.16e+03 244 1.46e+05 35.7 383
63.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 1.16e+03 250 1.46e+05 35.7 382
64.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 1.96e+03 5.52e+25 1.16e+03 252 1.45e+05 35.7 381
65.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 2.30e+26 1.74e+25 3.05e+51 806 5.52e+25 1.16e+03 254 1.45e+05 68.4 380
66.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
67.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
68.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
69.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
70.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
71.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
72.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
73.0014863498136 25 12.44522582136297 17.91694313293725 17.0 0.04036504350159345 8.0 6.0 3.3 1.5 3.0 1.2 3.00 0.960 2.04 0.00 1.43 282 58.0 1.00e+04 0.298 100 8.75e+64 4.54e+63 3.24e+128 450 1.80e+64 1.16e+03 254 1.45e+05 68.4 380
74.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.16e+03 243 1.30e+05 128 360
75.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.16e+03 250 1.31e+05 128 362
76.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.16e+03 256 1.40e+05 128 374
77.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 263 1.53e+05 128 391
78.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 269 1.66e+05 128 408
79.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 278 1.79e+05 128 423
80.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 280 1.79e+05 128 423
81.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 281 1.79e+05 131 423
82.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 8.75e+64 4.05e+63 2.90e+128 10.9 1.70e+64 1.34e+03 281 1.79e+05 131 423
83.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
84.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
85.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
