#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
87.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
88.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
89.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
90.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
91.00044373506697 28 7.662705564123611 23.91305170053306 19.0 0.044490495218510846 9.0 8.0 3.9 4.4 4.0 2.1 3.00 0.964 2.04 0.00 1.43 268 74.6 8.16e+03 31.0 90.3 8.34e+82 2.98e+81 2.48e+164 24.6 1.58e+82 1.28e+03 303 1.70e+05 115 412
92.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.28e+03 286 1.56e+05 115 395
93.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.28e+03 290 1.56e+05 115 395
94.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.28e+03 295 1.59e+05 115 398
95.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.28e+03 299 1.65e+05 115 406
96.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.28e+03 308 1.78e+05 115 422
97.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.38e+03 312 1.87e+05 115 433
98.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.41e+03 316 1.97e+05 115 443
99.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.41e+03 319 1.99e+05 115 446
100.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 3.08 1.50e+82 1.41e+03 320 1.99e+05 115 446
101.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 8.34e+82 2.69e+81 2.24e+164 1.57 1.50e+82 1.41e+03 320 1.99e+05 115 446
102.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
103.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
104.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
105.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
106.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
107.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
108.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
109.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
110.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
111.00044373506697 31 7.394735295755917 25.283199113086614 21.0 0.04925733399192272 9.0 8.0 4.1 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 268 80.0 7.82e+03 35.2 88.4 3.66e+74 1.18e+73 4.33e+147 0.879 6.58e+73 1.41e+03 320 1.99e+05 115 446
112.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 299 1.85e+05 99.5 430
113.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 301 1.85e+05 99.5 430
114.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 302 1.85e+05 99.5 431
115.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 304 1.87e+05 99.5 432
116.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 306 1.89e+05 99.5 435
117.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.41e+03 309 1.95e+05 99.5 441
118.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.43e+03 310 1.98e+05 99.5 445
119.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.46e+03 312 2.02e+05 99.5 449
120.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.46e+03 313 2.03e+05 99.5 450
121.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.117 6.28e+73 1.46e+03 313 2.03e+05 99.5 450
122.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 3.66e+74 1.08e+73 3.95e+147 0.105 6.28e+73 1.46e+03 313 2.03e+05 99.5 450
123.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
124.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
125.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
126.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
127.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
128.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
129.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
130.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
131.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
132.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
133.00044373506697 34 7.09736626285894 26.612503601987783 23.0 0.052476948126796874 10.0 8.0 4.4 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 268 80.2 7.13e+03 51.0 84.4 8.02e+49 2.87e+48 1.96e+98 0.105 1.40e+49 1.46e+03 313 2.03e+05 99.5 450
134.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 290 1.93e+05 96.6 439
135.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 289 1.93e+05 89.6 439
136.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 287 1.93e+05 89.6 439
137.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 286 1.93e+05 89.6 439
138.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 285 1.92e+05 89.6 438
139.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 284 1.90e+05 89.6 436
140.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 282 1.86e+05 89.6 432
141.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.46e+03 281 1.84e+05 89.6 429
142.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.42e+03 280 1.81e+05 89.6 426
143.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.42e+03 279 1.81e+05 89.6 425
144.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0612 1.34e+49 1.42e+03 279 1.81e+05 89.6 425
145.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 8.02e+49 2.64e+48 1.80e+98 0.0514 1.34e+49 1.42e+03 279 1.81e+05 89.6 425
146.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
147.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
148.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
149.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
150.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
151.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
152.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
153.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
154.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
155.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
156.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
157.00044373506697 37 6.453767823189453 27.642116060003183 25.0 0.055584296608876836 10.0 8.0 4.8 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 268 75.3 6.82e+03 35.2 82.6 3.77e+14 1.17e+13 3.89e+27 0.0648 6.24e+13 1.42e+03 279 1.81e+05 89.6 425
158.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 258 1.72e+05 73.6 415
159.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 258 1.72e+05 73.6 415
160.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 257 1.73e+05 73.6 415
161.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 257 1.73e+05 73.6 415
162.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 257 1.72e+05 73.6 415
163.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 256 1.72e+05 73.6 415
164.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 256 1.72e+05 73.6 414
165.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 255 1.70e+05 73.6 412
166.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.42e+03 255 1.69e+05 73.6 411
167.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.41e+03 254 1.68e+05 73.6 410
168.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.41e+03 254 1.68e+05 73.6 410
169.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0478 6.00e+13 1.41e+03 254 1.68e+05 73.6 410
170.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 3.77e+14 1.08e+13 3.60e+27 0.0494 6.00e+13 1.41e+03 254 1.68e+05 73.6 410
171.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
