#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.11160373720674 28 9.717387818704934 25.9941025751905 19.0 0.040360196676819435 8.0 7.0 3.7 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 287 65.5 5.91e+03 30.4 76.8 2.22e+26 9.03e+24 1.77e+51 3.97 4.21e+25 981 235 1.06e+05 100 325
88.11160373720674 28 9.717387818704934 25.9941025751905 19.0 0.040360196676819435 8.0 7.0 3.7 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 287 65.5 5.91e+03 30.4 76.8 2.22e+26 9.03e+24 1.77e+51 3.97 4.21e+25 981 235 1.06e+05 100 325
89.11160373720674 28 9.717387818704934 25.9941025751905 19.0 0.040360196676819435 8.0 7.0 3.7 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 287 65.5 5.91e+03 30.4 76.8 2.22e+26 9.03e+24 1.77e+51 3.97 4.21e+25 981 235 1.06e+05 100 325
90.11160373720674 28 9.717387818704934 25.9941025751905 19.0 0.040360196676819435 8.0 7.0 3.7 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 287 65.5 5.91e+03 30.4 76.8 2.22e+26 9.03e+24 1.77e+51 3.97 4.21e+25 981 235 1.06e+05 100 325
91.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 981 222 9.74e+04 92.5 312
92.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 981 231 9.65e+04 110 311
93.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 981 239 9.67e+04 110 311
94.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 981 247 1.01e+05 110 318
95.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 981 255 1.11e+05 110 333
96.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 1.05e+03 263 1.22e+05 110 350
97.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 1.18e+03 272 1.36e+05 110 368
98.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 1.19e+03 280 1.49e+05 110 386
99.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 1.24e+03 288 1.63e+05 110 404
100.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.22e+26 8.16e+24 1.60e+51 2.77 4.01e+25 1.24e+03 295 1.66e+05 110 407
101.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
102.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
103.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
104.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
105.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
106.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
107.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
108.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
109.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
110.11160373720674 31 10.462758884494908 27.056862643635956 21.0 0.04314331105244031 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 287 68.9 5.88e+03 33.6 76.7 2.16e+49 7.10e+47 1.50e+97 500 3.87e+48 1.24e+03 295 1.66e+05 110 407
111.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 281 1.53e+05 117 391
112.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 288 1.53e+05 117 391
113.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 294 1.55e+05 117 393
114.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 301 1.57e+05 117 397
115.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 308 1.64e+05 117 405
116.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.24e+03 314 1.74e+05 117 417
117.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.28e+03 321 1.86e+05 117 431
118.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.41e+03 328 1.99e+05 117 446
119.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.42e+03 335 2.13e+05 117 461
120.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.46e+03 341 2.27e+05 117 476
121.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.16e+49 6.48e+47 1.37e+97 228 3.70e+48 1.46e+03 347 2.29e+05 117 479
122.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
123.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
124.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
125.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
126.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
127.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
128.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
129.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
130.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
131.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
132.11160373720674 34 10.875181400498684 28.067351215024875 23.0 0.047318470186547446 9.0 8.0 4.2 2.8 4.5 1.7 3.00 0.971 2.03 0.00 1.42 287 75.0 5.79e+03 42.8 76.1 2.17e+64 6.55e+62 1.39e+127 6.50 3.72e+63 1.46e+03 347 2.29e+05 117 479
133.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 322 2.17e+05 108 466
134.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 321 2.17e+05 108 466
135.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 321 2.17e+05 108 466
136.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 320 2.17e+05 108 466
137.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 319 2.17e+05 108 465
138.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 318 2.16e+05 108 464
139.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 318 2.14e+05 108 463
140.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 317 2.13e+05 108 461
141.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 316 2.11e+05 108 459
142.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.46e+03 315 2.09e+05 108 457
143.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.44e+03 314 2.07e+05 108 455
144.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 2.17e+64 6.02e+62 1.27e+127 3.05 3.57e+63 1.44e+03 314 2.07e+05 108 455
145.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
146.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
147.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
148.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
149.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
150.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
151.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
152.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
153.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
154.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
155.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
156.11160373720674 37 11.187949658416903 29.309463659193725 25.0 0.04808575135495744 10.0 8.0 4.3 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 287 72.7 5.38e+03 45.8 73.3 5.51e+31 2.76e+30 1.38e+62 0.144 1.17e+31 1.44e+03 314 2.07e+05 108 455
157.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 291 1.98e+05 91.4 445
158.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 291 1.98e+05 91.4 445
159.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 290 1.98e+05 91.4 445
160.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 290 1.98e+05 91.4 445
161.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 289 1.98e+05 91.4 445
162.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 289 1.98e+05 91.4 444
163.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 288 1.97e+05 91.4 444
164.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 288 1.96e+05 91.4 443
165.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 288 1.95e+05 91.4 442
166.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 287 1.94e+05 91.4 441
167.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.44e+03 287 1.93e+05 91.4 440
168.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0638 1.13e+31 1.42e+03 286 1.92e+05 91.4 439
169.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 5.51e+31 2.56e+30 1.28e+62 0.0711 1.13e+31 1.42e+03 286 1.92e+05 91.4 438
170.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
171.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
172.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
173.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
174.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
