#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 124.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
90.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.72e+04 0.629 165 1.70e+03 420 2.93e+05 189 542
91.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.72e+04 0.629 165 1.70e+03 420 2.93e+05 189 542
92.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.72e+04 0.629 165 1.70e+03 420 2.93e+05 189 542
93.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.72e+04 0.629 165 1.70e+03 420 2.93e+05 189 542
94.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.72e+04 0.629 165 1.70e+03 420 2.93e+05 189 542
95.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.71e+04 0.627 165 1.70e+03 420 2.93e+05 189 542
96.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
97.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
98.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
99.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
100.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
101.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
102.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
103.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
104.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
105.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
106.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
107.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
108.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
109.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.69e+04 0.627 164 1.70e+03 420 2.93e+05 189 542
110.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.71e+04 0.626 165 1.70e+03 420 2.93e+05 189 542
111.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
112.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
113.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
114.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
115.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
116.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
117.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
118.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
119.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
120.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
121.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
122.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
123.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
124.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
125.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 117 2.71e+04 0.626 165 1.70e+03 420 2.93e+05 189 542
126.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
127.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
128.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
129.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
130.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
131.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
132.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
133.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
134.0012030679493 22 10.000300349676648 26.422667863073055 15.0 0.05174978381328602 8.0 7.0 4.1 2.1 4.0 1.4 3.00 0.955 2.05 0.00 1.43 283 110 1.12e+04 99.0 106 450 116 2.68e+04 0.626 164 1.70e+03 420 2.93e+05 189 542
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
