#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 466.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00207901505452 28 12.133318936702592 25.570814068459637 19.0 0.056362260884379824 9.0 7.0 4.1 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 291 63.3 7.25e+03 26.7 85.2 6.30e+44 3.35e+43 1.66e+88 0.653 1.29e+44 853 204 8.13e+04 64.7 285
87.00207901505452 28 12.133318936702592 25.570814068459637 19.0 0.056362260884379824 9.0 7.0 4.1 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 291 63.3 7.25e+03 26.7 85.2 6.30e+44 3.35e+43 1.66e+88 0.653 1.29e+44 853 204 8.13e+04 64.7 285
88.00207901505452 28 12.133318936702592 25.570814068459637 19.0 0.056362260884379824 9.0 7.0 4.1 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 291 63.3 7.25e+03 26.7 85.2 6.30e+44 3.35e+43 1.66e+88 0.653 1.29e+44 853 204 8.13e+04 64.7 285
89.00207901505452 28 12.133318936702592 25.570814068459637 19.0 0.056362260884379824 9.0 7.0 4.1 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 291 63.3 7.25e+03 26.7 85.2 6.30e+44 3.35e+43 1.66e+88 0.653 1.29e+44 853 204 8.13e+04 64.7 285
90.00207901505452 28 12.133318936702592 25.570814068459637 19.0 0.056362260884379824 9.0 7.0 4.1 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 291 63.3 7.25e+03 26.7 85.2 6.30e+44 3.35e+43 1.66e+88 0.653 1.29e+44 853 204 8.13e+04 64.7 285
91.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 64.0 6.53e+03 29.8 80.8 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 191 7.47e+04 70.7 273
92.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 191 7.52e+04 61.1 274
93.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 193 7.54e+04 61.1 275
94.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 195 7.61e+04 61.1 276
95.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 197 7.85e+04 61.1 280
96.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 853 199 8.11e+04 61.1 285
97.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 874 201 8.37e+04 61.1 289
98.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 915 203 8.66e+04 61.1 294
99.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 915 204 8.80e+04 61.1 297
100.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 6.30e+44 3.02e+43 1.50e+88 0.126 1.23e+44 915 205 8.82e+04 61.1 297
101.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 1.05e+31 3.38e+29 3.55e+60 4.29 1.88e+30 915 205 8.82e+04 61.1 297
102.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
103.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
104.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
105.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
106.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
107.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
108.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
109.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
110.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
111.00207901505452 31 12.901766969727014 26.250415790296366 21.0 0.047450446037010645 9.0 7.0 4.1 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 291 61.5 6.71e+03 26.6 81.9 9.44e+30 3.05e+29 2.87e+60 4.29 1.70e+30 915 205 8.82e+04 61.1 297
112.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 915 207 8.03e+04 75.3 283
113.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 915 241 9.31e+04 75.3 305
114.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 915 258 1.04e+05 75.3 322
115.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 986 276 1.19e+05 75.3 345
116.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.38e+03 293 1.47e+05 75.3 384
117.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.43e+03 310 1.77e+05 75.3 421
118.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.45e+03 327 2.07e+05 75.3 455
119.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.50e+03 344 2.37e+05 75.3 487
120.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.50e+03 357 2.52e+05 75.3 502
121.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 9.44e+30 2.78e+29 2.62e+60 0.777 1.62e+30 1.50e+03 363 2.53e+05 75.3 503
122.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 5.00e+54 1.47e+53 7.36e+107 232 8.58e+53 1.50e+03 366 2.52e+05 75.3 502
123.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
124.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
125.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
126.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
127.00207901505452 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
128.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
129.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
130.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
131.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
132.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
133.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
134.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
135.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
136.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
137.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
138.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
139.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
140.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
141.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
142.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
143.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
144.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 1.12e+03 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
145.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 1.07e+82 6.15e+80 6.13e+162 0.133 2.48e+81 1.50e+03 366 2.52e+05 75.3 502
146.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
147.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
148.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
149.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
150.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
151.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
152.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
153.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
154.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
155.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
156.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
157.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
158.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
159.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
160.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
161.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
162.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
163.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
164.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
165.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
166.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
167.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 125 2.86e+04 0.133 169 1.50e+03 366 2.52e+05 75.3 502
168.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 102 2.08e+04 0.126 144 1.50e+03 366 2.52e+05 75.3 502
169.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
170.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
171.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
172.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
173.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
174.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
175.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
