#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
87.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
88.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
89.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
90.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
91.01748007710428 28 8.724934262566556 26.340218217065438 19.0 0.05529502240418371 8.0 8.0 4.8 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 268 105 1.01e+04 88.5 100 6.33e+84 2.26e+83 1.43e+168 226 1.20e+84 1.90e+03 451 3.65e+05 190 604
92.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 421 3.37e+05 184 580
93.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 426 3.36e+05 184 580
94.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 432 3.39e+05 184 582
95.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 437 3.45e+05 184 587
96.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 442 3.56e+05 184 597
97.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 1.90e+03 448 3.69e+05 184 607
98.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 2.02e+03 453 3.85e+05 184 621
99.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 2.06e+03 458 4.02e+05 184 634
100.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 2.06e+03 464 4.11e+05 184 641
101.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 6.33e+84 2.04e+83 1.29e+168 0.581 1.14e+84 2.06e+03 465 4.11e+05 184 641
102.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
103.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
104.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
105.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
106.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
107.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
108.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
109.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
110.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
111.01748007710428 31 8.565774039564186 27.5104264177415 21.0 0.055040440323797526 9.0 10 5.2 6.5 6.0 2.6 3.00 0.968 2.03 0.00 1.43 268 109 9.29e+03 109 96.4 2.74e+77 9.04e+75 2.41e+153 0.394 4.91e+76 2.06e+03 465 4.11e+05 184 641
112.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 428 3.88e+05 161 623
113.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 427 3.89e+05 144 624
114.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 426 3.89e+05 144 624
115.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 425 3.88e+05 144 623
116.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 424 3.87e+05 144 622
117.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 423 3.85e+05 144 620
118.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 422 3.82e+05 144 618
119.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.06e+03 421 3.79e+05 144 615
120.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.03e+03 420 3.75e+05 144 613
121.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0906 4.69e+76 2.03e+03 419 3.73e+05 144 611
122.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.74e+77 8.24e+75 2.20e+153 0.0913 4.69e+76 2.03e+03 419 3.73e+05 144 611
123.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
124.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
125.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
126.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
127.01748007710428 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
128.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
129.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
130.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
131.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
132.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
133.01748007710427 34 7.853641415806513 28.1575488650347 23.0 0.054736308387086756 9.0 10 5.1 7.0 4.5 2.6 3.00 0.971 2.03 0.00 1.42 268 103 8.78e+03 88.5 93.7 2.46e+33 7.23e+31 1.77e+65 0.0983 4.21e+32 2.03e+03 419 3.73e+05 144 611
134.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 386 3.55e+05 113 596
135.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 386 3.55e+05 113 596
136.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 385 3.55e+05 113 596
137.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 385 3.55e+05 113 596
138.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 384 3.55e+05 113 596
139.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 384 3.54e+05 113 595
140.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 384 3.54e+05 113 595
141.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 383 3.53e+05 113 594
142.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.03e+03 383 3.51e+05 113 593
143.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.02e+03 383 3.50e+05 113 592
144.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0668 4.04e+32 2.02e+03 382 3.49e+05 113 591
145.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 2.46e+33 6.64e+31 1.63e+65 0.0746 4.04e+32 2.02e+03 382 3.49e+05 113 591
146.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
147.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
148.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
149.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
150.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
151.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
152.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
153.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
154.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
155.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
156.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
157.01748007710427 37 7.184360068898813 28.228881515846105 25.0 0.04926783660497797 9.0 10 5.1 6.7 5.0 2.6 3.00 0.973 2.03 0.00 1.42 268 96.3 8.65e+03 66.6 93.0 1.14e+10 3.35e+08 3.54e+18 0.0851 1.88e+09 2.02e+03 382 3.49e+05 113 591
158.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 357 3.31e+05 111 575
159.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 360 3.29e+05 113 574
160.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 363 3.27e+05 119 572
161.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 366 3.26e+05 127 571
162.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 369 3.27e+05 127 572
163.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 372 3.29e+05 127 574
164.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 374 3.33e+05 127 577
165.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 377 3.40e+05 127 583
166.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.02e+03 380 3.48e+05 127 590
167.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.08e+03 383 3.58e+05 127 598
168.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.13e+03 386 3.68e+05 127 607
169.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0612 1.81e+09 2.13e+03 389 3.74e+05 127 612
170.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.14e+10 3.10e+08 3.27e+18 0.0674 1.81e+09 2.13e+03 390 3.74e+05 127 612
171.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
172.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
173.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
174.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
