#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 245.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.129581087952 28 12.761108495603747 25.63690083062932 19.0 0.04563815839134646 8.0 10 4.4 7.2 4.0 2.7 3.00 0.964 2.04 0.00 1.43 278 71.5 6.75e+03 40.6 82.1 3.16e+05 2.10e+04 4.68e+09 0.486 6.84e+04 1.15e+03 236 1.26e+05 84.5 354
87.129581087952 28 12.761108495603747 25.63690083062932 19.0 0.04563815839134646 8.0 10 4.4 7.2 4.0 2.7 3.00 0.964 2.04 0.00 1.43 278 71.5 6.75e+03 40.6 82.1 3.16e+05 2.10e+04 4.68e+09 0.486 6.84e+04 1.15e+03 236 1.26e+05 84.5 354
88.129581087952 28 12.761108495603747 25.63690083062932 19.0 0.04563815839134646 8.0 10 4.4 7.2 4.0 2.7 3.00 0.964 2.04 0.00 1.43 278 71.5 6.75e+03 40.6 82.1 3.16e+05 2.10e+04 4.68e+09 0.486 6.84e+04 1.15e+03 236 1.26e+05 84.5 354
89.129581087952 28 12.761108495603747 25.63690083062932 19.0 0.04563815839134646 8.0 10 4.4 7.2 4.0 2.7 3.00 0.964 2.04 0.00 1.43 278 71.5 6.75e+03 40.6 82.1 3.16e+05 2.10e+04 4.68e+09 0.486 6.84e+04 1.15e+03 236 1.26e+05 84.5 354
90.129581087952 28 12.761108495603747 25.63690083062932 19.0 0.04563815839134646 8.0 10 4.4 7.2 4.0 2.7 3.00 0.964 2.04 0.00 1.43 278 71.5 6.75e+03 40.6 82.1 3.16e+05 2.10e+04 4.68e+09 0.486 6.84e+04 1.15e+03 236 1.26e+05 84.5 354
91.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 214 1.18e+05 53.6 343
92.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 214 1.18e+05 53.6 343
93.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 214 1.18e+05 53.6 343
94.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 214 1.18e+05 53.6 343
95.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 215 1.18e+05 53.6 343
96.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 215 1.18e+05 53.6 343
97.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 215 1.18e+05 53.6 344
98.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.15e+03 215 1.19e+05 53.6 344
99.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.16e+03 215 1.19e+05 53.6 345
100.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 3.16e+05 1.89e+04 4.25e+09 0.395 6.52e+04 1.16e+03 215 1.19e+05 53.6 345
101.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
102.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
103.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
104.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
105.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
106.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
107.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
108.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
109.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
110.129581087952 31 13.992594464257856 26.25155293149296 21.0 0.04019349410765742 9.0 10 4.5 6.8 5.0 2.6 3.00 0.968 2.03 0.00 1.43 278 65.1 6.48e+03 18.9 80.5 995 114 4.81e+04 0.494 219 1.16e+03 215 1.19e+05 53.6 345
111.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 199 1.11e+05 47.2 334
112.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 201 1.11e+05 58.4 333
113.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 203 1.10e+05 69.3 332
114.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 205 1.09e+05 77.7 331
115.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 207 1.09e+05 77.7 330
116.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 209 1.10e+05 77.7 332
117.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 210 1.12e+05 77.7 335
118.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.16e+03 212 1.16e+05 77.7 340
119.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.21e+03 214 1.19e+05 77.7 346
120.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 104 4.48e+04 0.336 212 1.22e+03 216 1.23e+05 77.7 351
121.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 995 106 4.62e+04 0.336 215 1.22e+03 218 1.24e+05 77.7 353
122.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
123.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
124.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
125.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
126.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
127.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
128.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
129.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
130.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
131.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
132.129581087952 34 14.791671738711685 27.18757071400898 23.0 0.04064694385313046 9.0 10 4.6 7.3 5.0 2.7 3.00 0.971 2.03 0.00 1.42 278 61.7 6.12e+03 16.3 78.2 2.34e+23 6.88e+21 1.61e+45 438 4.01e+22 1.22e+03 218 1.24e+05 77.7 353
133.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 211 1.15e+05 81.1 339
134.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 220 1.15e+05 84.6 339
135.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 229 1.16e+05 96.6 340
136.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 238 1.16e+05 114 340
137.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 247 1.16e+05 115 341
138.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 256 1.18e+05 115 343
139.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 264 1.24e+05 115 353
140.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.22e+03 273 1.37e+05 115 370
141.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.42e+03 282 1.54e+05 115 393
142.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.54e+03 291 1.74e+05 115 417
143.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.55e+03 300 1.94e+05 115 441
144.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 2.34e+23 6.32e+21 1.48e+45 409 3.84e+22 1.55e+03 307 1.99e+05 115 446
145.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
146.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
147.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
148.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
149.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
150.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
151.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
152.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
153.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
154.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
155.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
156.129581087952 37 14.872930693672506 28.04200849068003 25.0 0.04423343889899491 9.0 10 5.0 7.8 5.0 2.8 3.00 0.973 2.03 0.00 1.42 278 67.6 6.17e+03 40.2 78.5 7.38e+62 2.09e+61 1.47e+124 1.02e+05 1.21e+62 1.55e+03 307 1.99e+05 115 446
157.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 297 1.85e+05 123 431
158.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 305 1.86e+05 123 431
159.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 313 1.90e+05 123 436
160.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 321 1.95e+05 123 441
161.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 329 1.99e+05 123 446
162.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 337 2.03e+05 123 450
163.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 346 2.08e+05 123 456
164.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 354 2.18e+05 123 467
165.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.55e+03 362 2.33e+05 123 483
166.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.74e+03 370 2.53e+05 123 503
167.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.86e+03 378 2.75e+05 123 525
168.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.87e+03 386 2.98e+05 123 545
169.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 7.38e+62 1.93e+61 1.36e+124 2.63e+04 1.17e+62 1.87e+03 393 3.03e+05 123 550
170.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
171.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
172.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
173.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
174.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
175.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
