#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 185.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
86.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
87.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
88.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
89.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
90.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
91.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
92.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
93.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 117 2.74e+04 0.186 165 1.26e+03 325 1.74e+05 138 417
94.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 120 2.87e+04 0.186 169 1.26e+03 325 1.74e+05 138 417
95.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
96.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
97.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
98.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
99.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
100.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
101.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
102.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
103.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
104.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
105.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
106.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
107.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
108.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
109.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 118 2.84e+04 0.185 168 1.26e+03 325 1.74e+05 138 417
110.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
111.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
112.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
113.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
114.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
115.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
116.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
117.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
118.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
119.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
120.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
121.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
122.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
123.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
124.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 118 2.83e+04 0.185 168 1.26e+03 325 1.74e+05 138 417
125.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
126.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
127.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
128.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
129.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
130.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
131.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
132.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
133.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
134.13874315023395 22 9.395817302335438 26.601642896819012 15.0 0.051298399190355025 7.0 7.0 4.3 2.4 4.0 1.5 3.00 0.955 2.05 0.00 1.43 271 88.6 8.91e+03 80.6 94.4 450 116 2.70e+04 0.185 164 1.26e+03 325 1.74e+05 138 417
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
