#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 359.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
86.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
87.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
88.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
89.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
90.10524592495645 28 11.631848499884697 26.777321344260184 19.0 0.06171198951102962 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 257 75.6 7.33e+03 46.6 85.6 1.54e+43 5.57e+41 8.47e+84 274 2.91e+42 1.35e+03 274 1.54e+05 105 392
91.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.35e+03 262 1.40e+05 121 374
92.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.35e+03 273 1.40e+05 129 375
93.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.35e+03 284 1.43e+05 129 379
94.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.35e+03 295 1.48e+05 129 385
95.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.35e+03 306 1.58e+05 129 397
96.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.39e+03 317 1.79e+05 129 423
97.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.64e+03 328 2.04e+05 129 452
98.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.69e+03 339 2.31e+05 129 481
99.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.69e+03 345 2.40e+05 129 489
100.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.54e+43 5.03e+41 7.65e+84 4.12 2.77e+42 1.69e+03 350 2.40e+05 129 490
101.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
102.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
103.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
104.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
105.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
106.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
107.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
108.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
109.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
110.10524592495645 31 10.913351337863366 27.666795270338152 21.0 0.055194972095733104 11.0 6.0 3.7 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 257 83.1 7.40e+03 49.5 86.0 1.05e+60 3.50e+58 3.52e+118 13.9 1.88e+59 1.69e+03 350 2.40e+05 129 490
111.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 340 2.19e+05 170 468
112.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 355 2.23e+05 170 472
113.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 370 2.33e+05 170 483
114.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 385 2.47e+05 170 497
115.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 400 2.64e+05 170 514
116.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.69e+03 415 2.86e+05 170 535
117.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 1.89e+03 429 3.24e+05 170 569
118.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 2.14e+03 444 3.68e+05 170 607
119.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 2.19e+03 459 4.13e+05 170 643
120.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 2.19e+03 468 4.27e+05 170 654
121.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.05e+60 3.19e+58 3.21e+118 4.59 1.79e+59 2.19e+03 475 4.28e+05 170 654
122.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
123.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
124.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
125.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
126.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
127.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
128.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
129.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
130.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
131.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
132.10524592495645 34 10.7563058702088 28.039223528753904 23.0 0.06053642100822341 10.0 9.0 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 277 96.8 8.82e+03 73.0 93.9 1.46e+84 4.55e+82 6.31e+166 487 2.51e+83 2.19e+03 475 4.28e+05 170 654
133.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 450 4.00e+05 176 632
134.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 455 3.99e+05 176 632
135.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 461 4.03e+05 176 635
136.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 467 4.10e+05 176 640
137.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 472 4.19e+05 176 647
138.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 478 4.28e+05 176 654
139.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 484 4.40e+05 176 663
140.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.19e+03 490 4.58e+05 176 677
141.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.35e+03 495 4.79e+05 176 692
142.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.41e+03 501 5.00e+05 176 707
143.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.41e+03 505 5.06e+05 176 712
144.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 1.46e+84 4.18e+82 5.80e+166 3.87 2.41e+83 2.41e+03 507 5.07e+05 176 712
145.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
146.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
147.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
148.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
149.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
150.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
151.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
152.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
153.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
154.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
155.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
156.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
157.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
158.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
159.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
160.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
161.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
162.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
163.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
164.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
165.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
166.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
167.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
168.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
169.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 4.29e+81 1.89e+80 6.79e+161 0.640 8.24e+80 2.41e+03 507 5.07e+05 176 712
170.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
171.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
172.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
173.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
