#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 202.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.02226683302462 28 9.044366544076864 21.358338650665186 19.0 0.04885073235770892 9.0 7.0 3.7 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 261 57.1 7.09e+03 6.08 84.2 1.34e+75 4.78e+73 6.41e+148 3.05 2.53e+74 990 217 1.03e+05 62.6 321
88.02226683302462 28 9.044366544076864 21.358338650665186 19.0 0.04885073235770892 9.0 7.0 3.7 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 261 57.1 7.09e+03 6.08 84.2 1.34e+75 4.78e+73 6.41e+148 3.05 2.53e+74 990 217 1.03e+05 62.6 321
89.02226683302462 28 9.044366544076864 21.358338650665186 19.0 0.04885073235770892 9.0 7.0 3.7 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 261 57.1 7.09e+03 6.08 84.2 1.34e+75 4.78e+73 6.41e+148 3.05 2.53e+74 990 217 1.03e+05 62.6 321
90.02226683302462 28 9.044366544076864 21.358338650665186 19.0 0.04885073235770892 9.0 7.0 3.7 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 261 57.1 7.09e+03 6.08 84.2 1.34e+75 4.78e+73 6.41e+148 3.05 2.53e+74 990 217 1.03e+05 62.6 321
91.02226683302462 28 9.044366544076864 21.358338650665186 19.0 0.04885073235770892 9.0 7.0 3.7 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 261 57.1 7.09e+03 6.08 84.2 1.34e+75 4.78e+73 6.41e+148 3.05 2.53e+74 990 217 1.03e+05 62.6 321
92.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 990 210 9.39e+04 72.2 306
93.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 990 225 1.01e+05 72.2 317
94.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.04e+03 232 1.11e+05 72.2 333
95.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.10e+03 239 1.22e+05 72.2 350
96.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.20e+03 246 1.35e+05 72.2 367
97.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.21e+03 253 1.47e+05 72.2 384
98.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.21e+03 257 1.50e+05 72.2 387
99.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.21e+03 259 1.50e+05 72.2 387
100.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 1.34e+75 4.32e+73 5.79e+148 1.13 2.41e+74 1.21e+03 260 1.50e+05 72.2 387
101.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 2.57e+16 8.29e+14 2.13e+31 0.321 4.61e+15 1.21e+03 260 1.50e+05 79.2 387
102.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
103.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
104.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
105.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
106.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
107.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
108.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
109.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
110.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
111.02226683302462 31 9.63285203458428 22.853671631832867 21.0 0.05201054383548153 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.968 2.03 0.00 1.43 286 65.8 8.08e+03 17.5 89.9 9.66e+73 3.12e+72 3.01e+146 0.688 1.73e+73 1.21e+03 260 1.50e+05 79.2 387
112.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.21e+03 250 1.37e+05 87.8 370
113.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.21e+03 254 1.38e+05 87.8 372
114.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.21e+03 262 1.44e+05 87.8 380
115.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.21e+03 267 1.52e+05 87.8 390
116.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.24e+03 271 1.59e+05 87.8 399
117.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.34e+03 275 1.68e+05 87.8 410
118.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.35e+03 279 1.77e+05 87.8 420
119.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.35e+03 281 1.78e+05 87.8 422
120.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.35e+03 282 1.78e+05 87.8 422
121.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.435 1.66e+73 1.35e+03 283 1.78e+05 87.8 422
122.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 9.66e+73 2.84e+72 2.74e+146 0.255 1.66e+73 1.35e+03 283 1.78e+05 90.7 422
123.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
124.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
125.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
126.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
127.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
128.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
129.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
130.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
131.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
132.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
133.02226683302462 34 9.80431302323854 23.525203536645915 23.0 0.05704382227117329 10.0 7.0 4.1 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 286 72.5 7.85e+03 30.0 88.6 2.68e+78 1.12e+77 2.41e+155 0.261 4.91e+77 1.35e+03 283 1.78e+05 90.7 422
134.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 264 1.68e+05 82.5 409
135.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 263 1.68e+05 82.5 410
136.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 263 1.68e+05 82.5 409
137.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 262 1.67e+05 82.5 408
138.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 261 1.66e+05 82.5 407
139.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 261 1.65e+05 82.5 406
140.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.35e+03 260 1.64e+05 82.5 405
141.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.34e+03 260 1.63e+05 82.5 403
142.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.34e+03 260 1.63e+05 82.5 403
143.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.34e+03 260 1.63e+05 82.5 403
144.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.249 4.71e+77 1.34e+03 260 1.63e+05 82.5 403
145.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 2.68e+78 1.03e+77 2.22e+155 0.154 4.71e+77 1.34e+03 259 1.63e+05 82.5 403
146.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
147.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
148.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
149.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
150.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
151.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
152.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
153.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
154.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
155.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
156.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
157.02226683302462 37 10.607481439523056 24.42286127073821 25.0 0.053033069235398786 10.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 286 70.3 7.27e+03 32.3 85.3 1.03e+31 2.79e+29 2.88e+60 0.232 1.70e+30 1.34e+03 259 1.63e+05 82.5 403
158.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 241 1.54e+05 68.2 393
159.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 241 1.54e+05 66.3 393
160.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 240 1.55e+05 66.3 393
161.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 240 1.54e+05 66.3 393
162.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 239 1.54e+05 66.3 392
163.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 238 1.53e+05 66.3 391
164.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 238 1.52e+05 66.3 390
165.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.34e+03 237 1.51e+05 66.3 388
166.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.32e+03 237 1.50e+05 66.3 387
167.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.32e+03 237 1.49e+05 66.3 386
168.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.32e+03 236 1.49e+05 66.3 386
169.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.180 1.63e+30 1.32e+03 236 1.49e+05 66.3 386
170.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 1.03e+31 2.58e+29 2.66e+60 0.173 1.63e+30 1.32e+03 236 1.49e+05 66.3 386
171.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
172.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
