#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 137.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
87.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
88.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
89.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
90.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
91.05510417828543 28 8.31969424015455 26.759577952063694 19.0 0.05792933266237798 8.0 9.0 4.3 4.9 3.5 2.2 3.00 0.964 2.04 0.00 1.43 272 94.3 8.85e+03 75.8 94.1 9.12e+76 3.26e+75 2.97e+152 225 1.72e+76 1.64e+03 422 3.18e+05 156 564
92.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.64e+03 397 2.93e+05 144 541
93.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.64e+03 406 2.92e+05 144 540
94.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.64e+03 415 2.96e+05 144 544
95.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.64e+03 424 3.07e+05 144 554
96.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.64e+03 433 3.24e+05 144 569
97.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.74e+03 442 3.45e+05 144 588
98.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.82e+03 451 3.68e+05 144 607
99.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.92e+03 469 4.17e+05 144 646
100.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.282 1.64e+76 1.92e+03 474 4.22e+05 144 650
101.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 9.12e+76 2.95e+75 2.68e+152 0.220 1.64e+76 1.92e+03 476 4.23e+05 144 650
102.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
103.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
104.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
105.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
106.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
107.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
108.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
109.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
110.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
111.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
112.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
113.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
114.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
115.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
116.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
117.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
118.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
119.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
120.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
121.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.691 1.09e+78 1.92e+03 476 4.23e+05 144 650
122.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 6.04e+78 1.95e+77 1.18e+156 0.510 1.09e+78 1.92e+03 476 4.23e+05 144 650
123.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
124.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
125.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
126.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
127.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
128.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
129.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
130.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
131.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
132.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
133.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
134.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
135.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
136.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
137.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
138.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
139.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
140.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
141.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
142.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.83e+04 0.0188 168 1.92e+03 476 4.23e+05 144 650
143.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 121 2.84e+04 0.0183 169 1.92e+03 476 4.23e+05 144 650
144.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
145.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
146.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
147.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
148.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
149.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
150.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
151.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
152.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
153.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
154.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
155.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
156.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
157.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
158.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
159.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
160.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
161.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
162.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
163.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 101 2.21e+04 0.0183 149 1.92e+03 476 4.23e+05 144 650
164.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 102 2.27e+04 0.0182 151 1.92e+03 476 4.23e+05 144 650
165.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
166.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
167.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
168.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
169.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
170.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
171.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
172.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
173.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
174.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
175.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
176.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
177.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
178.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
179.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
180.05510417828543 31 8.002260216223172 27.508675135773537 21.0 0.0641360468762042 8.0 12 5.4 8.9 5.0 3.0 3.00 0.968 2.03 0.00 1.43 288 101 9.17e+03 90.6 95.8 450 99.7 2.18e+04 0.0182 148 1.92e+03 476 4.23e+05 144 650
