#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 127.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
87.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
88.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
89.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
90.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
91.01658950964188 28 10.626120992612558 28.537174868203135 19.0 0.044444105088892294 9.0 7.0 4.0 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 274 90.1 8.59e+03 67.8 92.7 4.24e+51 1.56e+50 6.40e+101 244 8.00e+50 1.63e+03 363 2.56e+05 136 506
92.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 345 2.34e+05 158 484
93.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 356 2.34e+05 177 484
94.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 368 2.38e+05 177 488
95.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 380 2.45e+05 177 495
96.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 392 2.55e+05 177 505
97.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.63e+03 404 2.74e+05 177 523
98.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.90e+03 415 3.06e+05 177 553
99.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 1.98e+03 427 3.39e+05 177 582
100.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 2.00e+03 445 3.80e+05 177 616
101.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 4.24e+51 1.41e+50 5.79e+101 2.31 7.61e+50 2.00e+03 449 3.80e+05 177 617
102.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
103.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
104.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
105.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
106.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
107.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
108.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
109.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
110.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
111.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
112.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
113.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
114.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
115.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
116.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
117.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
118.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
119.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
120.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
121.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 450 5.76e+68 2.00e+03 449 3.80e+05 177 617
122.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 3.21e+69 1.03e+68 3.31e+137 412 5.76e+68 2.00e+03 449 3.80e+05 177 617
123.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
124.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
125.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
126.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
127.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
128.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
129.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
130.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
131.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
132.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
133.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
134.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
135.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
136.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
137.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
138.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
139.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
140.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
141.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
142.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 122 2.88e+04 0.0971 170 2.00e+03 449 3.80e+05 177 617
143.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 123 2.92e+04 0.104 171 2.00e+03 449 3.80e+05 177 617
144.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
145.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
146.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
147.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
148.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
149.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
150.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
151.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
152.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
153.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
154.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
155.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
156.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
157.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
158.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
159.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
160.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
161.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
162.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
163.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 101 2.21e+04 0.0784 149 2.00e+03 449 3.80e+05 177 617
164.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 102 2.28e+04 0.0784 151 2.00e+03 449 3.80e+05 177 617
165.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
166.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
167.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
168.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
169.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
170.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
171.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
172.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
173.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
174.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
175.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
176.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
177.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
178.01658950964188 31 10.246927356781319 29.33049414393824 21.0 0.047327637361134135 9.0 8.0 4.6 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 279 98.2 9.11e+03 73.5 95.5 450 99.5 2.17e+04 0.0740 147 2.00e+03 449 3.80e+05 177 617
