#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 447.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
87.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
88.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
89.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
90.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
91.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
92.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
93.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
94.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
95.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
96.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
97.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
98.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
99.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
100.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 1.13e+68 4.66e+66 4.63e+134 1.88 2.15e+67 1.21e+03 321 1.87e+05 123 432
101.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
102.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
103.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
104.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
105.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
106.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
107.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
108.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
109.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
110.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
111.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
112.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
113.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
114.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
115.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
116.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
117.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
118.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 118 2.65e+04 0.202 163 1.21e+03 321 1.87e+05 123 432
119.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 119 2.75e+04 0.202 166 1.21e+03 321 1.87e+05 123 432
120.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
121.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
122.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
123.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
124.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
125.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
126.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
127.36458097661215 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
128.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
129.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
130.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
131.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
132.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
133.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
134.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
135.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
136.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
137.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 105 2.31e+04 0.195 152 1.21e+03 321 1.87e+05 123 432
138.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 107 2.42e+04 0.195 156 1.21e+03 321 1.87e+05 123 432
139.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
140.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
141.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
142.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
143.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
144.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
145.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
146.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
147.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
148.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
149.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
150.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
151.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
152.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
153.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
154.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
155.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
156.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
157.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 106 2.40e+04 0.194 155 1.21e+03 321 1.87e+05 123 432
158.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
159.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
160.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
161.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
162.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
163.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
164.36458097661216 28 9.835131647493684 24.897116241624527 19.0 0.051002986171639245 9.0 8.0 4.1 3.6 4.0 1.9 3.00 0.964 2.04 0.00 1.43 279 71.4 7.29e+03 26.1 85.4 450 104 2.29e+04 0.194 151 1.21e+03 321 1.87e+05 123 432
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
