#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 394.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.317900801723 28 11.225259860281444 26.562654016585885 19.0 0.0443653373037997 9.0 8.0 3.5 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 289 83.4 8.19e+03 45.4 90.5 3.10e+84 1.11e+83 3.43e+167 0.720 5.85e+83 1.38e+03 325 1.94e+05 127 440
87.317900801723 28 11.225259860281444 26.562654016585885 19.0 0.0443653373037997 9.0 8.0 3.5 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 289 83.4 8.19e+03 45.4 90.5 3.10e+84 1.11e+83 3.43e+167 0.720 5.85e+83 1.38e+03 325 1.94e+05 127 440
88.317900801723 28 11.225259860281444 26.562654016585885 19.0 0.0443653373037997 9.0 8.0 3.5 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 289 83.4 8.19e+03 45.4 90.5 3.10e+84 1.11e+83 3.43e+167 0.720 5.85e+83 1.38e+03 325 1.94e+05 127 440
89.317900801723 28 11.225259860281444 26.562654016585885 19.0 0.0443653373037997 9.0 8.0 3.5 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 289 83.4 8.19e+03 45.4 90.5 3.10e+84 1.11e+83 3.43e+167 0.720 5.85e+83 1.38e+03 325 1.94e+05 127 440
90.317900801723 28 11.225259860281444 26.562654016585885 19.0 0.0443653373037997 9.0 8.0 3.5 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 289 83.4 8.19e+03 45.4 90.5 3.10e+84 1.11e+83 3.43e+167 0.720 5.85e+83 1.38e+03 325 1.94e+05 127 440
91.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.38e+03 305 1.79e+05 122 423
92.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.38e+03 309 1.78e+05 122 422
93.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.38e+03 313 1.81e+05 122 425
94.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.38e+03 318 1.84e+05 122 429
95.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.38e+03 322 1.90e+05 122 435
96.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.40e+03 326 1.99e+05 122 446
97.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.47e+03 330 2.08e+05 122 456
98.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.51e+03 335 2.18e+05 122 467
99.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.51e+03 338 2.22e+05 122 471
100.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.10e+84 9.99e+82 3.10e+167 0.179 5.56e+83 1.51e+03 340 2.23e+05 122 472
101.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
102.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
103.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
104.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
105.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
106.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
107.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
108.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
109.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
110.317900801723 31 11.681746218037974 27.220593985604328 21.0 0.049118766300635386 9.0 8.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 86.7 8.09e+03 56.9 89.9 3.58e+69 1.16e+68 4.14e+137 0.605 6.43e+68 1.51e+03 340 2.23e+05 122 472
111.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 318 2.08e+05 115 456
112.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 319 2.08e+05 115 456
113.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 320 2.08e+05 115 456
114.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 321 2.08e+05 115 457
115.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 322 2.09e+05 115 458
116.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 323 2.11e+05 115 459
117.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 324 2.13e+05 115 462
118.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.51e+03 325 2.16e+05 115 465
119.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.55e+03 326 2.19e+05 115 467
120.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.55e+03 327 2.20e+05 115 469
121.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 3.58e+69 1.05e+68 3.77e+137 0.240 6.14e+68 1.55e+03 328 2.20e+05 115 469
122.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
123.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
124.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
125.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
126.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
127.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
128.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
129.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
130.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
131.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
132.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
133.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
134.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
135.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
136.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
137.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
138.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
139.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
140.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
141.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
142.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
143.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0746 7.15e+55 1.55e+03 328 2.20e+05 115 469
144.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 4.17e+56 1.23e+55 5.11e+111 0.0804 7.15e+55 1.55e+03 328 2.20e+05 115 469
145.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
146.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
147.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
148.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
149.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
150.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
151.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
152.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
153.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
154.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
155.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
156.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
157.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
158.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
159.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
160.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
161.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
162.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
163.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
164.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
165.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
166.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 105 2.27e+04 0.0687 151 1.55e+03 328 2.20e+05 115 469
167.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 106 2.36e+04 0.0726 153 1.55e+03 328 2.20e+05 115 469
168.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
169.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
170.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
171.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
172.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
173.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
174.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
175.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
176.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
