#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 355.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.43381852443805 28 6.778277609933364 24.256694335766376 19.0 0.03456770966164409 10.0 7.0 3.5 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 216 69.0 6.20e+03 43.9 78.8 2.47e+60 8.82e+58 2.18e+119 3.14 4.67e+59 1.21e+03 244 1.20e+05 111 347
87.43381852443805 28 6.778277609933364 24.256694335766376 19.0 0.03456770966164409 10.0 7.0 3.5 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 216 69.0 6.20e+03 43.9 78.8 2.47e+60 8.82e+58 2.18e+119 3.14 4.67e+59 1.21e+03 244 1.20e+05 111 347
88.43381852443805 28 6.778277609933364 24.256694335766376 19.0 0.03456770966164409 10.0 7.0 3.5 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 216 69.0 6.20e+03 43.9 78.8 2.47e+60 8.82e+58 2.18e+119 3.14 4.67e+59 1.21e+03 244 1.20e+05 111 347
89.43381852443805 28 6.778277609933364 24.256694335766376 19.0 0.03456770966164409 10.0 7.0 3.5 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 216 69.0 6.20e+03 43.9 78.8 2.47e+60 8.82e+58 2.18e+119 3.14 4.67e+59 1.21e+03 244 1.20e+05 111 347
90.43381852443805 28 6.778277609933364 24.256694335766376 19.0 0.03456770966164409 10.0 7.0 3.5 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 216 69.0 6.20e+03 43.9 78.8 2.47e+60 8.82e+58 2.18e+119 3.14 4.67e+59 1.21e+03 244 1.20e+05 111 347
91.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 216 77.6 6.29e+03 61.5 79.3 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.21e+03 236 1.09e+05 122 330
92.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.21e+03 257 1.14e+05 122 337
93.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.21e+03 272 1.23e+05 122 351
94.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.21e+03 287 1.42e+05 122 376
95.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.31e+03 303 1.66e+05 122 408
96.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.60e+03 318 2.00e+05 122 447
97.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.69e+03 334 2.36e+05 122 486
98.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.69e+03 343 2.48e+05 122 498
99.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.69e+03 348 2.49e+05 122 499
100.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 2.47e+60 7.97e+58 1.97e+119 1.07 4.44e+59 1.69e+03 351 2.49e+05 122 499
101.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 6.35e+75 2.14e+74 1.30e+150 450 1.14e+75 1.69e+03 352 2.48e+05 132 498
102.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
103.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
104.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
105.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
106.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
107.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
108.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
109.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
110.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
111.00654969342848 31 6.741925663072697 25.466072153477302 21.0 0.038271392839677384 10.0 8.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 271 83.0 7.76e+03 61.5 88.1 5.72e+75 1.93e+74 1.05e+150 450 1.03e+75 1.69e+03 352 2.48e+05 132 498
112.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.69e+03 339 2.27e+05 142 477
113.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.69e+03 360 2.39e+05 142 489
114.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.69e+03 370 2.52e+05 142 502
115.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.69e+03 380 2.71e+05 142 520
116.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.69e+03 390 2.94e+05 142 542
117.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 1.95e+03 400 3.22e+05 142 568
118.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 2.03e+03 410 3.53e+05 142 594
119.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 2.03e+03 417 3.63e+05 142 603
120.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 2.03e+03 420 3.64e+05 142 604
121.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 5.72e+75 1.76e+74 9.60e+149 5.58 9.80e+74 2.03e+03 422 3.64e+05 142 603
122.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 8.68e+19 2.55e+18 2.22e+38 0.148 1.49e+19 2.03e+03 422 3.64e+05 156 603
123.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
124.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
125.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
126.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
127.00654969342848 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
128.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
129.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
130.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
131.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
132.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
133.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
134.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
135.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
136.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
137.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
138.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
139.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
140.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
141.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
142.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
143.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
144.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 2.21 1.63e+88 2.03e+03 422 3.64e+05 156 603
145.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 9.50e+88 2.80e+87 2.65e+176 0.183 1.63e+88 2.03e+03 422 3.64e+05 156 603
146.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
147.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
148.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
149.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
150.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
151.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
152.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
153.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
154.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
155.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
156.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
157.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
158.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
159.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
160.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
161.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
162.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
163.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
164.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
165.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
166.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
167.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 113 2.54e+04 0.0975 160 2.03e+03 422 3.64e+05 156 603
168.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 100 2.15e+04 0.0965 147 2.03e+03 422 3.64e+05 156 603
169.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
170.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
171.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
172.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
173.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
174.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
175.0065496934285 34 7.040426088187169 26.33126673682221 23.0 0.04197507601771068 10.0 9.0 4.5 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 271 93.8 8.41e+03 68.8 91.7 450 96.2 2.06e+04 0.0867 144 2.03e+03 422 3.64e+05 156 603
