#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.57487835221183 28 12.373286330220727 26.360372264420192 19.0 0.039593117106431104 10.0 7.0 3.4 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 234 69.8 6.36e+03 46.5 79.8 1.23e+52 4.41e+50 5.37e+102 0.241 2.32e+51 1.11e+03 240 1.17e+05 89.7 342
87.57487835221183 28 12.373286330220727 26.360372264420192 19.0 0.039593117106431104 10.0 7.0 3.4 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 234 69.8 6.36e+03 46.5 79.8 1.23e+52 4.41e+50 5.37e+102 0.241 2.32e+51 1.11e+03 240 1.17e+05 89.7 342
88.57487835221183 28 12.373286330220727 26.360372264420192 19.0 0.039593117106431104 10.0 7.0 3.4 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 234 69.8 6.36e+03 46.5 79.8 1.23e+52 4.41e+50 5.37e+102 0.241 2.32e+51 1.11e+03 240 1.17e+05 89.7 342
89.57487835221183 28 12.373286330220727 26.360372264420192 19.0 0.039593117106431104 10.0 7.0 3.4 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 234 69.8 6.36e+03 46.5 79.8 1.23e+52 4.41e+50 5.37e+102 0.241 2.32e+51 1.11e+03 240 1.17e+05 89.7 342
90.57487835221183 28 12.373286330220727 26.360372264420192 19.0 0.039593117106431104 10.0 7.0 3.4 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 234 69.8 6.36e+03 46.5 79.8 1.23e+52 4.41e+50 5.37e+102 0.241 2.32e+51 1.11e+03 240 1.17e+05 89.7 342
91.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 219 1.09e+05 84.0 330
92.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 219 1.09e+05 78.3 331
93.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 218 1.09e+05 78.3 331
94.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 218 1.09e+05 78.3 330
95.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 217 1.09e+05 78.3 329
96.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 217 1.08e+05 78.3 328
97.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.11e+03 216 1.07e+05 78.3 327
98.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.09e+03 216 1.06e+05 78.3 325
99.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.09e+03 215 1.06e+05 78.3 325
100.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 1.23e+52 3.99e+50 4.85e+102 0.140 2.20e+51 1.09e+03 215 1.06e+05 78.3 325
101.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
102.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
103.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
104.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
105.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
106.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
107.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
108.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
109.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
110.00579173628469 31 11.54828182414855 28.013203130990572 21.0 0.0357200143919014 11.0 7.0 3.5 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 234 65.6 5.91e+03 29.0 76.9 7.08e+17 2.55e+16 1.63e+34 0.140 1.28e+17 1.09e+03 215 1.06e+05 78.3 325
111.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 62.4 5.50e+03 32.2 74.1 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 199 9.89e+04 72.9 314
112.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 199 9.90e+04 72.9 315
113.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 199 9.88e+04 72.9 314
114.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 200 9.89e+04 72.9 314
115.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 201 9.91e+04 72.9 315
116.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 201 9.99e+04 72.9 316
117.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 202 1.01e+05 72.9 318
118.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.09e+03 203 1.02e+05 72.9 320
119.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.11e+03 203 1.04e+05 72.9 322
120.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.11e+03 204 1.04e+05 72.9 322
121.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 7.08e+17 2.32e+16 1.48e+34 0.136 1.22e+17 1.11e+03 204 1.04e+05 72.9 322
122.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
123.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
124.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
125.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
126.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
127.00579173628469 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
128.0057917362847 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
129.0057917362847 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
130.0057917362847 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
131.0057917362847 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
132.0057917362847 34 10.338828001099953 28.658099403251573 23.0 0.03292481386836845 11.0 7.0 3.6 2.3 3.0 1.5 3.00 0.971 2.03 0.00 1.42 234 61.5 5.57e+03 28.9 74.6 2.37e+16 7.00e+14 1.65e+31 25.4 4.07e+15 1.11e+03 204 1.04e+05 72.9 322
133.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 59.4 5.16e+03 29.0 71.8 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 190 9.74e+04 63.9 312
134.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 194 9.67e+04 76.7 311
135.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 196 9.63e+04 84.0 310
136.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 199 9.60e+04 84.0 310
137.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 201 9.65e+04 84.0 311
138.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 204 9.79e+04 84.0 313
139.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 206 1.01e+05 84.0 318
140.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.11e+03 209 1.05e+05 84.0 324
141.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.18e+03 211 1.10e+05 84.0 332
142.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.21e+03 214 1.15e+05 84.0 339
143.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.21e+03 215 1.16e+05 84.0 341
144.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.37e+16 6.43e+14 1.52e+31 3.68 3.90e+15 1.21e+03 216 1.16e+05 84.0 341
145.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.88e+33 7.78e+31 2.24e+65 422 4.73e+32 1.21e+03 216 1.16e+05 84.0 341
146.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
147.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
148.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
149.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
150.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
151.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
152.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
153.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
154.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
155.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
156.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
157.0057917362847 37 9.528018348699806 28.784594441875708 25.0 0.03582994450381273 11.0 7.0 3.8 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 234 60.2 5.27e+03 28.7 72.6 2.59e+33 7.00e+31 1.81e+65 422 4.26e+32 1.21e+03 216 1.16e+05 84.0 341
158.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 207 1.08e+05 82.3 329
159.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 217 1.08e+05 82.3 329
160.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 222 1.09e+05 82.3 330
161.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 226 1.09e+05 82.3 331
162.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 231 1.11e+05 82.3 334
163.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 236 1.15e+05 82.3 339
164.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.21e+03 241 1.22e+05 82.3 349
165.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.30e+03 245 1.31e+05 82.3 362
166.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.37e+03 250 1.41e+05 82.3 376
167.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.40e+03 255 1.51e+05 82.3 389
168.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.40e+03 257 1.54e+05 82.3 392
169.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.59e+33 6.48e+31 1.67e+65 404 4.09e+32 1.40e+03 259 1.54e+05 82.3 392
170.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 3.83e+26 9.61e+24 3.66e+51 75.8 6.05e+25 1.40e+03 259 1.54e+05 82.3 392
171.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
172.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
