#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 350.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.41761230482682 28 10.77571799437248 26.527095788132367 19.0 0.044853192912035926 9.0 8.0 4.0 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 269 90.0 8.77e+03 57.0 93.7 3.09e+57 1.10e+56 3.41e+113 0.254 5.84e+56 1.61e+03 387 2.90e+05 146 539
87.41761230482682 28 10.77571799437248 26.527095788132367 19.0 0.044853192912035926 9.0 8.0 4.0 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 269 90.0 8.77e+03 57.0 93.7 3.09e+57 1.10e+56 3.41e+113 0.254 5.84e+56 1.61e+03 387 2.90e+05 146 539
88.41761230482682 28 10.77571799437248 26.527095788132367 19.0 0.044853192912035926 9.0 8.0 4.0 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 269 90.0 8.77e+03 57.0 93.7 3.09e+57 1.10e+56 3.41e+113 0.254 5.84e+56 1.61e+03 387 2.90e+05 146 539
89.41761230482682 28 10.77571799437248 26.527095788132367 19.0 0.044853192912035926 9.0 8.0 4.0 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 269 90.0 8.77e+03 57.0 93.7 3.09e+57 1.10e+56 3.41e+113 0.254 5.84e+56 1.61e+03 387 2.90e+05 146 539
90.41761230482682 28 10.77571799437248 26.527095788132367 19.0 0.044853192912035926 9.0 8.0 4.0 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 269 90.0 8.77e+03 57.0 93.7 3.09e+57 1.10e+56 3.41e+113 0.254 5.84e+56 1.61e+03 387 2.90e+05 146 539
91.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 357 2.70e+05 123 520
92.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 358 2.70e+05 123 520
93.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 360 2.70e+05 123 519
94.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 362 2.70e+05 123 520
95.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 363 2.72e+05 123 522
96.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.61e+03 365 2.76e+05 123 525
97.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.63e+03 366 2.80e+05 123 529
98.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.66e+03 368 2.84e+05 123 533
99.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.66e+03 369 2.88e+05 123 537
100.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 3.09e+57 9.97e+55 3.08e+113 0.108 5.55e+56 1.66e+03 371 2.89e+05 123 538
101.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
102.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
103.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
104.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
105.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
106.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
107.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
108.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
109.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
110.41761230482682 31 10.607154524207164 26.55580093126009 21.0 0.049658892152611205 9.0 8.0 4.5 3.6 4.0 1.9 3.00 0.968 2.03 0.00 1.43 269 88.3 8.17e+03 55.1 90.4 1.52e+48 4.91e+46 7.47e+94 0.192 2.73e+47 1.66e+03 371 2.89e+05 123 538
111.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 345 2.70e+05 117 520
112.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 347 2.69e+05 117 519
113.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 349 2.69e+05 117 519
114.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 351 2.69e+05 117 519
115.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 354 2.70e+05 117 520
116.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 356 2.73e+05 117 523
117.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.66e+03 358 2.78e+05 117 528
118.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.70e+03 360 2.85e+05 117 533
119.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.74e+03 363 2.91e+05 117 539
120.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0837 2.61e+47 1.74e+03 365 2.97e+05 117 545
121.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.52e+48 4.48e+46 6.81e+94 0.0864 2.61e+47 1.74e+03 367 2.99e+05 117 546
122.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
123.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
124.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
125.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
126.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
127.41761230482682 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
128.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
129.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
130.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
131.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
132.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
133.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
134.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
135.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
136.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
137.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
138.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
139.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
140.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
141.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
142.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
143.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
144.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 1.71e+46 5.03e+44 8.59e+90 0.229 2.93e+45 1.74e+03 367 2.99e+05 117 546
145.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
146.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
147.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
148.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
149.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
150.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
151.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
152.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
153.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
154.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
155.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
156.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
157.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
158.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
159.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
160.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
161.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
162.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
163.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
164.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
165.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
166.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 109 2.37e+04 0.0592 154 1.74e+03 367 2.99e+05 117 546
167.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 110 2.46e+04 0.0628 157 1.74e+03 367 2.99e+05 117 546
168.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
169.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
170.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
171.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
172.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
173.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
174.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
175.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
176.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
