#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 326.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
87.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
88.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
89.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
90.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
91.02075860282017 28 6.76991997948041 28.16938768616758 19.0 0.04473628839954229 9.0 7.0 3.9 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 77.1 7.31e+03 52.5 85.5 1.02e+75 3.65e+73 3.74e+148 16.2 1.93e+74 1.33e+03 330 1.90e+05 107 436
92.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.33e+03 317 1.73e+05 169 415
93.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.33e+03 326 1.75e+05 169 418
94.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.33e+03 335 1.81e+05 169 426
95.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.33e+03 345 1.92e+05 169 438
96.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.33e+03 354 2.04e+05 169 452
97.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.55e+03 373 2.41e+05 169 491
98.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.62e+03 382 2.63e+05 169 512
99.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.62e+03 390 2.77e+05 169 526
100.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.726 1.84e+74 1.62e+03 394 2.80e+05 169 529
101.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.02e+75 3.30e+73 3.37e+148 0.329 1.84e+74 1.62e+03 396 2.79e+05 169 529
102.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
103.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
104.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
105.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
106.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
107.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
108.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
109.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
110.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
111.02075860282017 31 7.237622680937415 28.796387897156116 21.0 0.0495294621566361 9.0 8.0 4.3 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 88.4 7.83e+03 55.1 88.5 1.74e+90 6.45e+88 9.86e+178 2.61 3.14e+89 1.62e+03 396 2.79e+05 169 529
112.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 513
113.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 513
114.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 513
115.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 513
116.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 513
117.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.63e+05 107 512
118.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 367 2.62e+05 107 512
119.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 366 2.62e+05 107 512
120.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 366 2.62e+05 107 512
121.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.277 3.00e+89 1.62e+03 366 2.62e+05 107 511
122.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.74e+90 5.89e+88 9.00e+178 0.144 3.00e+89 1.62e+03 366 2.62e+05 107 511
123.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
124.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
125.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
126.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
127.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
128.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
129.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
130.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
131.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
132.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
133.02075860282017 34 8.223371686841924 29.44990698674098 23.0 0.043533561195956215 9.0 8.0 4.5 2.7 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 86.7 7.17e+03 58.5 84.7 1.79e+45 5.31e+43 9.42e+88 0.814 3.07e+44 1.62e+03 366 2.62e+05 107 511
134.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 337 2.49e+05 82.8 499
135.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 336 2.50e+05 66.7 500
136.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 335 2.51e+05 66.7 501
137.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 333 2.50e+05 66.7 500
138.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 332 2.49e+05 66.7 499
139.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 331 2.47e+05 66.7 497
140.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 329 2.45e+05 66.7 495
141.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.62e+03 327 2.38e+05 66.7 488
142.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.57e+03 325 2.35e+05 66.7 485
143.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.57e+03 324 2.32e+05 66.7 482
144.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.101 2.94e+44 1.57e+03 323 2.32e+05 66.7 482
145.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 1.79e+45 4.88e+43 8.65e+88 0.0955 2.94e+44 1.57e+03 323 2.32e+05 66.7 482
146.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
147.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
148.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
149.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
150.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
151.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
152.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
153.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
154.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
155.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
156.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
157.02075860282017 37 9.325410551299473 30.312042587518263 25.0 0.04081080351226119 10.0 8.0 4.5 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 294 80.5 7.01e+03 54.7 83.7 3.96e+09 1.56e+08 4.57e+17 0.0859 6.76e+08 1.57e+03 323 2.32e+05 66.7 482
158.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 300 2.21e+05 63.3 470
159.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 300 2.21e+05 63.3 470
160.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 300 2.21e+05 63.3 470
161.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 301 2.21e+05 63.3 470
162.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 301 2.21e+05 63.3 470
163.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 301 2.21e+05 63.3 470
164.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 302 2.22e+05 63.3 471
165.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 302 2.22e+05 63.3 471
166.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.57e+03 303 2.24e+05 63.3 473
167.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.58e+03 303 2.25e+05 63.3 474
168.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.58e+03 304 2.26e+05 63.3 475
169.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0548 6.51e+08 1.58e+03 304 2.26e+05 63.3 475
170.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 3.96e+09 1.45e+08 4.23e+17 0.0563 6.51e+08 1.58e+03 304 2.26e+05 63.3 475
171.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
172.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
