#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 27.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.02364503349601 28 11.5733138552383 27.6141650080746 19.0 0.06197358713115313 8.0 9.0 4.4 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 290 102 9.60e+03 66.5 98.0 2.50e+34 8.94e+32 2.24e+67 12.5 4.73e+33 1.69e+03 377 2.83e+05 144 532
88.02364503349601 28 11.5733138552383 27.6141650080746 19.0 0.06197358713115313 8.0 9.0 4.4 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 290 102 9.60e+03 66.5 98.0 2.50e+34 8.94e+32 2.24e+67 12.5 4.73e+33 1.69e+03 377 2.83e+05 144 532
89.02364503349601 28 11.5733138552383 27.6141650080746 19.0 0.06197358713115313 8.0 9.0 4.4 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 290 102 9.60e+03 66.5 98.0 2.50e+34 8.94e+32 2.24e+67 12.5 4.73e+33 1.69e+03 377 2.83e+05 144 532
90.02364503349601 28 11.5733138552383 27.6141650080746 19.0 0.06197358713115313 8.0 9.0 4.4 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 290 102 9.60e+03 66.5 98.0 2.50e+34 8.94e+32 2.24e+67 12.5 4.73e+33 1.69e+03 377 2.83e+05 144 532
91.02364503349601 28 11.5733138552383 27.6141650080746 19.0 0.06197358713115313 8.0 9.0 4.4 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 290 102 9.60e+03 66.5 98.0 2.50e+34 8.94e+32 2.24e+67 12.5 4.73e+33 1.69e+03 377 2.83e+05 144 532
92.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 343 2.66e+05 136 516
93.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 341 2.67e+05 136 516
94.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 341 2.67e+05 136 516
95.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 340 2.66e+05 136 516
96.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 340 2.65e+05 136 515
97.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 339 2.63e+05 136 513
98.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.69e+03 338 2.62e+05 136 512
99.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.67e+03 338 2.60e+05 136 510
100.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 2.50e+34 8.07e+32 2.02e+67 1.76 4.50e+33 1.67e+03 337 2.60e+05 136 510
101.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 450 68.4 1.87e+04 0.110 137 1.67e+03 337 2.60e+05 136 510
102.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
103.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
104.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
105.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
106.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
107.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
108.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
109.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
110.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
111.02364503349601 31 12.4156435598462 28.545146007655347 21.0 0.05720759752853712 9.0 9.0 4.5 5.3 4.0 2.3 3.00 0.968 2.03 0.00 1.43 290 94.7 9.19e+03 40.5 95.9 7.03e+15 2.57e+14 1.60e+30 1.67 1.26e+15 1.67e+03 337 2.60e+05 136 510
112.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 308 2.45e+05 100 495
113.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 308 2.45e+05 100 495
114.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 307 2.46e+05 87.0 496
115.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 306 2.46e+05 87.0 496
116.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 306 2.45e+05 87.0 495
117.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 306 2.45e+05 87.0 495
118.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 305 2.44e+05 87.0 494
119.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.67e+03 305 2.43e+05 87.0 493
120.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.65e+03 304 2.41e+05 87.0 491
121.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.274 1.21e+15 1.65e+03 304 2.41e+05 87.0 491
122.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 7.03e+15 2.34e+14 1.46e+30 0.199 1.21e+15 1.65e+03 304 2.41e+05 87.0 491
123.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
124.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
125.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
126.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
127.02364503349601 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
128.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
129.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
130.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
131.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
132.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
133.023645033496 34 13.437820900422716 29.362819192074987 23.0 0.05325077020441509 9.0 9.0 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 290 86.8 9.02e+03 35.9 95.0 450 79.2 2.09e+04 0.199 144 1.65e+03 304 2.41e+05 87.0 491
134.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 280 2.28e+05 40.6 478
135.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 280 2.28e+05 40.6 478
136.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 280 2.28e+05 40.6 478
137.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 478
138.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 478
139.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 478
140.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 478
141.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 477
142.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 477
143.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.28e+05 40.6 477
144.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 72.8 1.96e+04 0.0723 140 1.65e+03 279 2.27e+05 40.6 477
145.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 81.8 2.06e+04 0.0504 143 1.65e+03 279 2.27e+05 40.6 477
146.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
147.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
148.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
149.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
150.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
151.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
152.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
153.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
154.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
155.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
156.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
157.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
158.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
159.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
160.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
161.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
162.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
163.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
164.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
165.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
166.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
167.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
168.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
169.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 67.7 1.76e+04 0.0454 133 1.65e+03 279 2.27e+05 40.6 477
170.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.3 1.87e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
171.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
172.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
173.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
174.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
175.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
176.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
177.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
