#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 246.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.15026914440192 28 10.636731406343165 22.984448707198762 19.0 0.04743606234321107 9.0 6.0 3.9 2.6 4.5 1.6 3.00 0.964 2.04 0.00 1.43 262 84.6 1.02e+04 16.8 101 1.99e+86 1.06e+85 1.71e+171 1.59 4.13e+85 1.51e+03 335 2.20e+05 128 469
87.15026914440192 28 10.636731406343165 22.984448707198762 19.0 0.04743606234321107 9.0 6.0 3.9 2.6 4.5 1.6 3.00 0.964 2.04 0.00 1.43 262 84.6 1.02e+04 16.8 101 1.99e+86 1.06e+85 1.71e+171 1.59 4.13e+85 1.51e+03 335 2.20e+05 128 469
88.15026914440192 28 10.636731406343165 22.984448707198762 19.0 0.04743606234321107 9.0 6.0 3.9 2.6 4.5 1.6 3.00 0.964 2.04 0.00 1.43 262 84.6 1.02e+04 16.8 101 1.99e+86 1.06e+85 1.71e+171 1.59 4.13e+85 1.51e+03 335 2.20e+05 128 469
89.15026914440192 28 10.636731406343165 22.984448707198762 19.0 0.04743606234321107 9.0 6.0 3.9 2.6 4.5 1.6 3.00 0.964 2.04 0.00 1.43 262 84.6 1.02e+04 16.8 101 1.99e+86 1.06e+85 1.71e+171 1.59 4.13e+85 1.51e+03 335 2.20e+05 128 469
90.15026914440192 28 10.636731406343165 22.984448707198762 19.0 0.04743606234321107 9.0 6.0 3.9 2.6 4.5 1.6 3.00 0.964 2.04 0.00 1.43 262 84.6 1.02e+04 16.8 101 1.99e+86 1.06e+85 1.71e+171 1.59 4.13e+85 1.51e+03 335 2.20e+05 128 469
91.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 311 2.04e+05 107 452
92.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 311 2.04e+05 107 452
93.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 312 2.04e+05 107 452
94.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 312 2.04e+05 107 452
95.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 312 2.05e+05 107 453
96.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.51e+03 312 2.05e+05 107 453
97.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.52e+03 313 2.06e+05 107 454
98.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.52e+03 313 2.06e+05 107 454
99.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.170 3.93e+85 1.52e+03 313 2.07e+05 107 454
100.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 1.99e+86 9.59e+84 1.55e+171 0.147 3.93e+85 1.52e+03 313 2.06e+05 107 454
101.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
102.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
103.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
104.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
105.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
106.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
107.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
108.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
109.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
110.15026914440192 31 11.229490856113088 23.779886602931473 21.0 0.0525184975942694 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 262 84.5 9.23e+03 78.7 96.1 6.82e+54 2.23e+53 1.50e+108 0.132 1.22e+54 1.52e+03 313 2.06e+05 107 454
111.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 291 1.93e+05 95.7 439
112.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 294 1.92e+05 101 438
113.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 297 1.92e+05 101 438
114.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 300 1.94e+05 101 441
115.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 303 1.98e+05 101 444
116.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 306 2.04e+05 101 451
117.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.52e+03 309 2.11e+05 101 459
118.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.62e+03 312 2.18e+05 101 467
119.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.62e+03 314 2.23e+05 101 472
120.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.0969 1.17e+54 1.62e+03 315 2.24e+05 101 473
121.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 6.82e+54 2.03e+53 1.37e+108 0.102 1.17e+54 1.62e+03 316 2.24e+05 101 473
122.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
123.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
124.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
125.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
126.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
127.15026914440192 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
128.15026914440193 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
129.15026914440193 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
130.15026914440193 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
131.15026914440193 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
132.15026914440193 34 11.851336784813943 25.06546862309147 23.0 0.053609725685388195 9.0 8.0 4.3 3.9 4.5 2.0 3.00 0.971 2.03 0.00 1.42 262 82.8 8.50e+03 76.2 92.2 4.70e+39 1.47e+38 6.49e+77 189 8.06e+38 1.62e+03 316 2.24e+05 101 473
133.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 298 2.09e+05 95.8 457
134.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 303 2.08e+05 107 456
135.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 308 2.08e+05 107 456
136.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 313 2.09e+05 107 458
137.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 318 2.14e+05 107 463
138.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 323 2.21e+05 107 470
139.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.62e+03 328 2.33e+05 107 483
140.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.69e+03 333 2.46e+05 107 496
141.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.80e+03 338 2.60e+05 107 510
142.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.80e+03 342 2.69e+05 107 519
143.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.129 7.72e+38 1.80e+03 344 2.71e+05 107 520
144.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 4.70e+39 1.35e+38 5.96e+77 0.134 7.72e+38 1.80e+03 346 2.70e+05 107 520
145.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
146.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
147.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
148.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
149.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
150.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
151.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
152.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
153.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
154.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
155.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
156.15026914440193 37 12.032620462400189 26.441011613160175 25.0 0.05401444589571396 9.0 8.0 4.4 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 262 83.7 8.21e+03 73.7 90.6 2.77e+50 7.48e+48 2.07e+99 430 4.55e+49 1.80e+03 346 2.70e+05 107 520
157.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 334 2.52e+05 114 502
158.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 343 2.53e+05 114 503
159.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 353 2.55e+05 114 505
160.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 362 2.59e+05 114 509
161.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 371 2.66e+05 114 516
162.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 381 2.79e+05 114 529
163.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.80e+03 390 2.96e+05 114 544
164.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 1.91e+03 399 3.22e+05 114 567
165.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 2.07e+03 409 3.50e+05 114 592
166.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 2.17e+03 418 3.80e+05 114 616
167.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 2.17e+03 425 3.99e+05 114 631
168.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 2.17e+03 429 4.02e+05 114 634
169.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 2.77e+50 6.92e+48 1.91e+99 214 4.37e+49 2.17e+03 432 4.01e+05 114 634
170.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
171.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
172.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
173.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
