#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.008553801942286 10 12.53857026675367 17.34547416536332 7.0 0.0880091434269168 3.0 7.0 3.6 4.5 3.5 2.1 3.00 0.900 2.10 0.00 1.45 18.3 4.58 53.6 0.341 7.32 4.22e+04 6.39e+03 1.78e+08 299 1.34e+04 43.2 8.91 196 0.898 14.0
10.008553801942286 10 12.53857026675367 17.34547416536332 7.0 0.0880091434269168 3.0 7.0 3.6 4.5 3.5 2.1 3.00 0.900 2.10 0.00 1.45 18.3 4.58 53.6 0.341 7.32 4.22e+04 6.99e+03 1.75e+08 249 1.32e+04 43.2 12.2 192 9.60 13.8
11.008553801942286 10 12.53857026675367 17.34547416536332 7.0 0.0880091434269168 3.0 7.0 3.6 4.5 3.5 2.1 3.00 0.900 2.10 0.00 1.45 18.3 4.58 53.6 0.341 7.32 8.87e+07 2.04e+07 1.29e+15 3.99e+03 3.59e+07 43.2 12.2 192 9.60 13.8
12.008553801942286 10 12.53857026675367 17.34547416536332 7.0 0.0880091434269168 3.0 7.0 3.6 4.5 3.5 2.1 3.00 0.900 2.10 0.00 1.45 18.3 4.58 53.6 0.341 7.32 8.87e+07 2.04e+07 1.29e+15 3.99e+03 3.59e+07 43.2 12.2 192 9.60 13.8
13.008553801942286 10 12.53857026675367 17.34547416536332 7.0 0.0880091434269168 3.0 7.0 3.6 4.5 3.5 2.1 3.00 0.900 2.10 0.00 1.45 18.3 4.58 53.6 0.341 7.32 8.87e+07 2.04e+07 1.29e+15 3.99e+03 3.59e+07 43.2 12.2 192 9.60 13.8
14.008553801942286 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 8.87e+07 1.57e+07 1.05e+15 601 3.23e+07 113 33.3 1.77e+03 17.2 42.1
15.008553801942286 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 8.87e+07 1.57e+07 1.05e+15 601 3.23e+07 311 55.8 7.64e+03 17.2 87.4
16.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 8.87e+07 1.57e+07 1.05e+15 601 3.23e+07 336 78.4 1.36e+04 17.2 117
17.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 8.87e+07 1.57e+07 1.05e+15 601 3.23e+07 336 96.0 1.35e+04 87.8 116
18.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 3.53e+12 6.54e+11 1.62e+24 3.47e+03 1.27e+12 336 96.0 1.35e+04 87.8 116
19.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 3.53e+12 6.54e+11 1.62e+24 3.47e+03 1.27e+12 336 96.0 1.35e+04 87.8 116
20.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 3.53e+12 6.54e+11 1.62e+24 3.47e+03 1.27e+12 336 96.0 1.35e+04 87.8 116
21.008553801942284 13 12.149748848728377 19.790032168038593 9.0 0.08313428679786171 4.0 7.0 3.8 3.1 4.0 1.8 3.00 0.923 2.08 0.00 1.44 113 27.5 1.95e+03 1.44 44.1 3.53e+12 6.54e+11 1.62e+24 3.47e+03 1.27e+12 336 96.0 1.35e+04 87.8 116
22.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 3.53e+12 5.32e+11 1.36e+24 1.77e+03 1.17e+12 336 128 1.54e+04 99.4 124
23.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 3.53e+12 5.32e+11 1.36e+24 1.77e+03 1.17e+12 797 171 4.33e+04 99.4 208
24.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 3.53e+12 5.32e+11 1.36e+24 1.77e+03 1.17e+12 995 213 8.54e+04 99.4 292
25.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 3.53e+12 5.32e+11 1.36e+24 1.77e+03 1.17e+12 1.02e+03 256 1.26e+05 99.4 355
26.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 3.53e+12 5.32e+11 1.36e+24 919 1.17e+12 1.02e+03 289 1.27e+05 179 357
27.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 1.82e+37 2.80e+36 3.97e+73 2.09e+03 6.30e+36 1.02e+03 289 1.27e+05 179 357
28.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 1.82e+37 2.80e+36 3.97e+73 2.09e+03 6.30e+36 1.02e+03 289 1.27e+05 179 357
29.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 1.82e+37 2.80e+36 3.97e+73 2.09e+03 6.30e+36 1.02e+03 289 1.27e+05 179 357
30.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 1.82e+37 2.80e+36 3.97e+73 2.09e+03 6.30e+36 1.02e+03 289 1.27e+05 179 357
31.008553801942284 16 11.743130600037269 22.225631426694285 11.0 0.0802745885184234 5.0 7.0 4.0 2.9 4.0 1.7 3.00 0.938 2.06 0.00 1.44 271 72.1 1.08e+04 12.4 104 1.82e+37 2.80e+36 3.97e+73 2.09e+03 6.30e+36 1.02e+03 289 1.27e+05 179 357
32.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.02e+03 281 1.07e+05 248 327
33.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.02e+03 304 1.16e+05 248 341
34.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.23e+03 326 1.50e+05 248 387
35.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.43e+03 349 1.92e+05 248 438
36.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.45e+03 372 2.34e+05 248 484
37.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.82e+37 2.36e+36 3.42e+73 450 5.85e+36 1.45e+03 390 2.40e+05 248 490
38.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
39.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
40.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
41.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
42.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
43.008553801942284 19 11.548710725137193 24.491915117378383 13.0 0.0797409272709469 6.0 7.0 3.9 3.2 4.0 1.8 3.00 0.947 2.05 0.00 1.43 271 97.8 1.28e+04 18.3 113 1.24e+77 1.02e+76 1.02e+153 599 3.19e+76 1.45e+03 390 2.40e+05 248 490
44.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.45e+03 352 2.16e+05 177 464
45.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.45e+03 355 2.15e+05 177 464
46.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.45e+03 359 2.18e+05 177 467
47.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.45e+03 362 2.25e+05 177 474
48.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.51e+03 366 2.33e+05 177 482
49.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.53e+03 369 2.41e+05 177 491
50.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 1.24e+77 8.84e+75 8.85e+152 229 2.98e+76 1.53e+03 372 2.42e+05 177 492
51.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
52.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
53.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
54.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
55.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
56.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
57.008553801942284 22 10.985942079920742 26.671630182385908 15.0 0.05425409868016384 7.0 7.0 3.8 3.0 4.0 1.7 3.00 0.955 2.05 0.00 1.43 271 99.5 1.11e+04 89.8 105 5.63e+64 2.56e+63 1.44e+128 209 1.20e+64 1.53e+03 372 2.42e+05 177 492
58.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.53e+03 336 2.23e+05 150 472
59.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.53e+03 338 2.22e+05 152 471
60.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.53e+03 341 2.22e+05 152 471
61.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.53e+03 343 2.24e+05 152 474
62.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.53e+03 346 2.29e+05 152 479
63.008553801942284 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.57e+03 348 2.35e+05 152 485
64.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.59e+03 351 2.42e+05 152 492
65.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 5.63e+64 2.25e+63 1.27e+128 2.59 1.13e+64 1.59e+03 352 2.43e+05 152 493
66.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
67.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
68.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
69.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
70.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
71.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
72.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
73.00855380194228 25 9.859195989286945 27.71180403587704 17.0 0.04393201181792778 7.0 7.0 3.9 3.2 4.0 1.8 3.00 0.960 2.04 0.00 1.43 271 96.0 1.02e+04 88.4 101 1.47e+45 5.88e+43 8.64e+88 0.893 2.94e+44 1.59e+03 352 2.43e+05 152 493
74.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 318 2.26e+05 99.4 476
75.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 316 2.27e+05 95.6 476
76.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 314 2.28e+05 95.6 477
77.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 312 2.27e+05 95.6 477
78.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 310 2.25e+05 95.6 475
79.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 308 2.21e+05 95.6 470
80.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.59e+03 306 2.16e+05 95.6 465
81.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.54e+03 304 2.11e+05 95.6 459
82.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.47e+45 5.25e+43 7.72e+88 0.280 2.78e+44 1.54e+03 303 2.09e+05 95.6 458
83.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.03e+25 6.90e+23 5.22e+48 0.166 2.28e+24 1.54e+03 303 2.09e+05 95.6 458
84.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.03e+25 6.90e+23 5.22e+48 0.166 2.28e+24 1.54e+03 303 2.09e+05 95.6 458
85.00855380194228 28 9.166738916835735 27.606056923446506 19.0 0.04920385323607911 7.0 7.0 4.0 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 271 89.1 9.48e+03 32.7 97.4 1.03e+25 6.90e+23 5.22e+48 0.166 2.28e+24 1.54e+03 303 2.09e+05 95.6 458
