#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 410.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.33870498392965 28 10.469539055305559 26.856634855089485 19.0 0.03955899968875261 10.0 6.0 3.6 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 287 68.2 7.75e+03 24.0 88.0 1.65e+11 1.40e+10 1.93e+21 0.336 4.39e+10 1.09e+03 215 1.06e+05 71.0 325
87.33870498392965 28 10.469539055305559 26.856634855089485 19.0 0.03955899968875261 10.0 6.0 3.6 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 287 68.2 7.75e+03 24.0 88.0 1.65e+11 1.40e+10 1.93e+21 0.336 4.39e+10 1.09e+03 215 1.06e+05 71.0 325
88.33870498392965 28 10.469539055305559 26.856634855089485 19.0 0.03955899968875261 10.0 6.0 3.6 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 287 68.2 7.75e+03 24.0 88.0 1.65e+11 1.40e+10 1.93e+21 0.336 4.39e+10 1.09e+03 215 1.06e+05 71.0 325
89.33870498392965 28 10.469539055305559 26.856634855089485 19.0 0.03955899968875261 10.0 6.0 3.6 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 287 68.2 7.75e+03 24.0 88.0 1.65e+11 1.40e+10 1.93e+21 0.336 4.39e+10 1.09e+03 215 1.06e+05 71.0 325
90.33870498392965 28 10.469539055305559 26.856634855089485 19.0 0.03955899968875261 10.0 6.0 3.6 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 287 68.2 7.75e+03 24.0 88.0 1.65e+11 1.40e+10 1.93e+21 0.336 4.39e+10 1.09e+03 215 1.06e+05 71.0 325
91.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 196 9.84e+04 66.3 314
92.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 198 9.78e+04 67.4 313
93.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 200 9.72e+04 68.8 312
94.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 202 9.73e+04 68.8 312
95.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 203 9.87e+04 68.8 314
96.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.09e+03 205 1.01e+05 68.8 319
97.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.11e+03 207 1.05e+05 68.8 324
98.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.15e+03 209 1.08e+05 68.8 329
99.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.15e+03 210 1.09e+05 68.8 330
100.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.65e+11 1.27e+10 1.76e+21 0.239 4.19e+10 1.15e+03 211 1.09e+05 68.8 331
101.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
102.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
103.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
104.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
105.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
106.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
107.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
108.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
109.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
110.33870498392965 31 11.647859970410126 27.80082451793043 21.0 0.035563808475612406 11.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 287 63.8 7.20e+03 17.5 84.9 1.01e+17 3.59e+15 3.31e+32 371 1.82e+16 1.15e+03 211 1.09e+05 68.8 331
111.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 204 1.00e+05 71.7 317
112.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 214 1.01e+05 75.9 317
113.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 225 1.01e+05 84.5 318
114.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 235 1.02e+05 94.4 320
115.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 245 1.06e+05 94.4 325
116.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.15e+03 256 1.17e+05 94.4 342
117.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.32e+03 266 1.36e+05 94.4 369
118.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.46e+03 277 1.58e+05 94.4 397
119.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.50e+03 287 1.80e+05 94.4 424
120.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.50e+03 293 1.86e+05 94.4 431
121.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 1.01e+17 3.27e+15 3.02e+32 200 1.74e+16 1.50e+03 297 1.86e+05 94.4 431
122.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
123.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
124.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
125.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
126.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
127.33870498392965 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
128.33870498392963 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
129.33870498392963 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
130.33870498392963 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
131.33870498392963 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
132.33870498392963 34 12.092228911272622 28.275646441601083 23.0 0.039005467360349086 11.0 8.0 4.0 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 287 70.0 7.55e+03 28.4 86.9 3.69e+59 1.64e+58 4.92e+117 788 7.01e+58 1.50e+03 297 1.86e+05 94.4 431
133.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 289 1.72e+05 111 415
134.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 298 1.74e+05 111 417
135.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 308 1.79e+05 111 423
136.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 318 1.85e+05 111 430
137.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 328 1.91e+05 111 437
138.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 338 2.00e+05 111 447
139.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.50e+03 348 2.16e+05 111 465
140.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.68e+03 357 2.39e+05 111 489
141.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.82e+03 367 2.65e+05 111 515
142.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.87e+03 377 2.92e+05 111 540
143.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.87e+03 383 2.98e+05 111 546
144.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.69e+59 1.50e+58 4.53e+117 598 6.73e+58 1.87e+03 387 2.99e+05 111 546
145.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
146.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
147.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
148.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
149.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
150.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
151.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
152.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
153.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
154.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
155.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
156.33870498392963 37 12.14236765421805 28.822542036127583 25.0 0.04244712624508577 11.0 9.0 4.5 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 298 79.6 8.62e+03 39.2 92.8 3.08e+77 8.31e+75 2.56e+153 564 5.06e+76 1.87e+03 387 2.99e+05 111 546
157.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 371 2.79e+05 153 528
158.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 377 2.79e+05 153 528
159.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 382 2.83e+05 153 532
160.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 388 2.89e+05 153 537
161.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 394 2.95e+05 153 543
162.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 400 3.01e+05 153 548
163.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 405 3.08e+05 153 555
164.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.87e+03 411 3.20e+05 153 566
165.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 1.91e+03 417 3.37e+05 153 580
166.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 2.05e+03 422 3.54e+05 153 595
167.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 2.09e+03 428 3.73e+05 153 610
168.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 477 4.86e+76 2.09e+03 431 3.77e+05 153 614
169.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 3.08e+77 7.69e+75 2.36e+153 480 4.86e+76 2.09e+03 434 3.78e+05 153 614
170.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
171.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
172.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
173.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
