#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 301.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
87.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
88.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
89.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
90.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
91.00870538631023 28 12.59990071298598 25.104704480043427 19.0 0.04973187016338562 10.0 7.0 3.6 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 281 83.8 9.09e+03 40.4 95.4 5.96e+65 2.14e+64 1.27e+130 0.514 1.13e+65 1.47e+03 334 2.20e+05 133 469
92.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 305 2.06e+05 122 454
93.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 304 2.06e+05 120 454
94.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 303 2.06e+05 120 453
95.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 302 2.04e+05 120 452
96.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 301 2.02e+05 120 450
97.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.47e+03 300 2.00e+05 120 447
98.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.44e+03 299 1.98e+05 120 445
99.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.44e+03 298 1.97e+05 120 444
100.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 5.96e+65 1.94e+64 1.15e+130 0.113 1.07e+65 1.44e+03 298 1.97e+05 120 444
101.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 450 75.3 1.99e+04 0.0455 141 1.44e+03 298 1.97e+05 120 444
102.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
103.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
104.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
105.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
106.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
107.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
108.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
109.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
110.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
111.00870538631023 31 11.404031592702767 26.19773668449298 21.0 0.04210541416885767 11.0 7.0 3.7 2.0 4.0 1.4 3.00 0.968 2.03 0.00 1.43 281 79.5 8.38e+03 33.1 91.5 4.70e+29 1.52e+28 7.12e+57 0.102 8.44e+28 1.44e+03 298 1.97e+05 120 444
112.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.86e+05 98.4 431
113.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.86e+05 98.4 431
114.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.86e+05 98.4 431
115.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.86e+05 98.4 431
116.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.85e+05 98.4 431
117.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.85e+05 98.4 430
118.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.44e+03 273 1.85e+05 98.4 430
119.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.43e+03 272 1.85e+05 98.4 430
120.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.43e+03 272 1.85e+05 98.4 430
121.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0682 8.06e+28 1.43e+03 272 1.85e+05 98.4 430
122.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 4.70e+29 1.38e+28 6.50e+57 0.0754 8.06e+28 1.43e+03 272 1.85e+05 98.4 430
123.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
124.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
125.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
126.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
127.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
128.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
129.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
130.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
131.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
132.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
133.00870538631023 34 10.280322599978694 26.609096166633783 23.0 0.039607390698029134 11.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 281 74.1 7.95e+03 32.9 89.1 9.03e+12 2.66e+11 2.40e+24 0.103 1.55e+12 1.43e+03 272 1.85e+05 98.4 430
134.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 252 1.74e+05 55.4 417
135.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 252 1.74e+05 59.3 417
136.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 253 1.74e+05 73.9 417
137.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 254 1.74e+05 73.9 417
138.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 254 1.74e+05 73.9 417
139.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 255 1.75e+05 73.9 418
140.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.43e+03 255 1.76e+05 73.9 420
141.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.45e+03 256 1.77e+05 73.9 421
142.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.45e+03 256 1.79e+05 73.9 423
143.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.45e+03 257 1.79e+05 73.9 423
144.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.0482 1.48e+12 1.45e+03 257 1.79e+05 73.9 423
145.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 9.03e+12 2.44e+11 2.20e+24 0.103 1.48e+12 1.45e+03 257 1.79e+05 73.9 423
146.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
147.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
148.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
149.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
150.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
151.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
152.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
153.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
154.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
155.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
156.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
157.00870538631023 37 9.740852377381465 26.46407592099755 25.0 0.0431021604655023 11.0 7.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 281 69.7 7.52e+03 27.9 86.7 2.86e+15 1.53e+14 4.22e+29 1.15 6.50e+14 1.45e+03 257 1.79e+05 73.9 423
158.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 239 1.69e+05 53.4 411
159.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 240 1.69e+05 60.3 411
160.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 241 1.68e+05 67.5 410
161.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 242 1.68e+05 75.9 410
162.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 243 1.68e+05 75.9 410
163.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 244 1.69e+05 75.9 411
164.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 245 1.71e+05 75.9 413
165.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.45e+03 246 1.72e+05 75.9 415
166.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.48e+03 247 1.75e+05 75.9 418
167.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.49e+03 247 1.77e+05 75.9 420
168.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.49e+03 248 1.77e+05 75.9 421
169.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.516 6.25e+14 1.49e+03 248 1.77e+05 75.9 421
170.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 2.86e+15 1.42e+14 3.91e+29 0.663 6.25e+14 1.49e+03 248 1.77e+05 75.9 421
171.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
