#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.642019083929302 10 4.8437272831087 12.807329661649334 7.0 0.056173945845871286 4.0 5.0 3.0 1.6 3.0 1.2 3.00 0.900 2.10 0.00 1.45 0.975 0.255 0.0826 0.102 0.287 744 339 9.94e+04 289 315 0.975 0.411 0.111 0.374 0.334
10.642019083929302 10 4.8437272831087 12.807329661649334 7.0 0.056173945845871286 4.0 5.0 3.0 1.6 3.0 1.2 3.00 0.900 2.10 0.00 1.45 0.975 0.255 0.0826 0.102 0.287 4.13e+04 8.03e+03 1.91e+08 526 1.38e+04 0.975 0.411 0.111 0.374 0.334
11.642019083929302 10 4.8437272831087 12.807329661649334 7.0 0.056173945845871286 4.0 5.0 3.0 1.6 3.0 1.2 3.00 0.900 2.10 0.00 1.45 0.975 0.255 0.0826 0.102 0.287 4.13e+04 8.03e+03 1.91e+08 526 1.38e+04 0.975 0.411 0.111 0.374 0.334
12.642019083929302 10 4.8437272831087 12.807329661649334 7.0 0.056173945845871286 4.0 5.0 3.0 1.6 3.0 1.2 3.00 0.900 2.10 0.00 1.45 0.975 0.255 0.0826 0.102 0.287 4.13e+04 8.03e+03 1.91e+08 526 1.38e+04 0.975 0.411 0.111 0.374 0.334
13.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 4.13e+04 6.18e+03 1.55e+08 189 1.25e+04 15.4 2.59 28.2 0.483 5.31
14.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 4.13e+04 6.18e+03 1.55e+08 189 1.25e+04 27.7 4.65 76.1 0.483 8.72
15.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 4.13e+04 6.18e+03 1.55e+08 189 1.25e+04 27.7 5.70 82.0 0.483 9.05
16.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 4.13e+04 6.44e+03 1.53e+08 189 1.24e+04 27.7 6.49 77.3 0.566 8.79
17.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 3.10e+08 4.54e+07 1.19e+16 8.39e+03 1.09e+08 27.7 6.49 77.3 0.566 8.79
18.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 3.10e+08 4.54e+07 1.19e+16 8.39e+03 1.09e+08 27.7 6.49 77.3 0.566 8.79
19.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 3.10e+08 4.54e+07 1.19e+16 8.39e+03 1.09e+08 27.7 6.49 77.3 0.566 8.79
20.642019083929302 13 5.464342426768013 14.713219768998947 9.0 0.05378679549518931 5.0 6.0 2.9 2.4 3.0 1.6 3.00 0.923 2.08 0.00 1.44 15.4 2.47 28.8 0.119 5.36 3.10e+08 4.54e+07 1.19e+16 8.39e+03 1.09e+08 27.7 6.49 77.3 0.566 8.79
21.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 3.10e+08 3.69e+07 9.85e+15 2.10e+03 9.93e+07 27.7 7.59 69.3 5.59 8.32
22.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 3.10e+08 3.69e+07 9.85e+15 2.10e+03 9.93e+07 37.1 8.94 121 5.59 11.0
23.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 3.10e+08 3.69e+07 9.85e+15 2.10e+03 9.93e+07 48.1 10.2 198 5.59 14.1
24.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 3.10e+08 3.69e+07 9.85e+15 2.10e+03 9.93e+07 48.1 10.9 211 5.59 14.5
25.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 3.10e+08 3.69e+07 9.85e+15 616 9.93e+07 48.1 11.3 208 8.17 14.4
26.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 7.61e+07 7.52e+06 3.91e+14 577 1.98e+07 48.1 11.3 208 8.17 14.4
27.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 7.61e+07 7.52e+06 3.91e+14 577 1.98e+07 48.1 11.3 208 8.17 14.4
28.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 7.61e+07 7.52e+06 3.91e+14 577 1.98e+07 48.1 11.3 208 8.17 14.4
29.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 7.61e+07 7.52e+06 3.91e+14 577 1.98e+07 48.1 11.3 208 8.17 14.4
30.642019083929302 16 4.818681561472029 16.666669249528606 11.0 0.05748650801776941 6.0 6.0 3.1 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 16.7 4.33 40.8 0.424 6.38 7.61e+07 7.52e+06 3.91e+14 577 1.98e+07 48.1 11.3 208 8.17 14.4
31.642019083929302 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 98.2 18.0 602 10.5 24.5
32.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 160 25.5 1.67e+03 10.5 40.8
33.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 181 33.1 2.94e+03 10.5 54.2
34.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 183 40.2 4.11e+03 10.5 64.1
35.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 183 43.8 4.24e+03 10.5 65.1
36.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 7.61e+07 6.33e+06 3.34e+14 25.6 1.83e+07 183 46.5 4.13e+03 13.6 64.2
37.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
38.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
39.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
40.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
41.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
42.6420190839293 19 4.632017985358925 18.550483143485515 13.0 0.05253014945110901 7.0 6.0 3.3 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 98.2 12.1 553 0.566 23.5 5.12e+13 3.02e+12 1.38e+26 3.63e+03 1.17e+13 183 46.5 4.13e+03 13.6 64.2
43.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 31.3 3.67e+03 5.46 60.6 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 255 61.1 5.68e+03 21.8 75.4
44.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 411 73.1 1.12e+04 21.8 106
45.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 473 87.3 1.83e+04 21.8 135
46.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 493 102 2.55e+04 21.8 160
47.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 493 115 3.17e+04 21.8 178
48.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 493 122 3.24e+04 21.8 180
49.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 5.12e+13 2.60e+12 1.19e+26 946 1.09e+13 493 125 3.21e+04 21.8 179
50.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
51.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
52.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
53.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
54.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
55.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
56.026211323748406 22 4.758068880604145 20.370371182923883 15.0 0.050444672037757064 8.0 7.0 3.7 3.5 3.5 1.9 3.00 0.955 2.05 0.00 1.43 255 29.1 3.47e+03 5.46 58.9 2.12e+34 9.64e+32 2.04e+67 754 4.52e+33 493 127 3.18e+04 31.0 178
57.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 255 48.7 6.52e+03 10.5 80.8 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 493 135 2.89e+04 49.4 170
58.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 594 149 3.70e+04 49.4 192
59.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 750 162 4.90e+04 49.4 221
60.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 812 176 6.24e+04 49.4 250
61.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 832 189 7.59e+04 49.4 276
62.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 832 202 8.75e+04 49.4 296
63.026211323748406 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 832 209 8.91e+04 49.4 299
64.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.12e+34 8.48e+32 1.80e+67 326 4.24e+33 832 212 8.88e+04 49.4 298
65.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.47e+74 9.91e+72 2.43e+147 21.4 4.93e+73 832 214 8.84e+04 49.4 297
66.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
67.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
68.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
69.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
70.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
71.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
72.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
73.02621132374841 25 5.300152753870833 21.76507052928144 17.0 0.05732349095199667 9.0 8.0 3.9 4.0 4.0 2.0 3.00 0.960 2.04 0.00 1.43 270 49.4 6.80e+03 10.5 82.5 2.22e+74 8.92e+72 1.97e+147 21.4 4.44e+73 832 214 8.84e+04 49.4 297
74.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 832 213 7.86e+04 101 280
75.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 945 238 9.84e+04 101 314
76.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.10e+03 250 1.16e+05 101 341
77.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.16e+03 263 1.35e+05 101 368
78.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.18e+03 276 1.54e+05 101 393
79.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.18e+03 287 1.71e+05 101 413
80.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.18e+03 293 1.73e+05 101 416
81.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 2.22e+74 7.97e+72 1.76e+147 3.24 4.19e+73 1.18e+03 296 1.73e+05 101 416
82.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.62e+15 1.29e+14 4.69e+29 0.320 6.85e+14 1.18e+03 298 1.72e+05 104 415
83.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
84.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
85.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
