#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
174.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
175.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
176.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
177.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
178.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
179.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
180.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
181.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
182.23456938687607 40 13.129375974525008 31.437076055832858 27.0 0.04314644291382672 10.0 8.0 4.3 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 281 67.3 6.63e+03 27.2 81.4 8.96e+52 2.24e+51 2.01e+104 583 1.42e+52 1.60e+03 311 2.08e+05 103 456
183.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 297 1.96e+05 85.2 443
184.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 300 1.96e+05 85.2 443
185.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 303 1.97e+05 85.2 443
186.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 306 1.98e+05 85.2 445
187.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 309 1.99e+05 85.2 446
188.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 311 2.00e+05 85.2 448
189.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 314 2.02e+05 85.2 449
190.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 317 2.04e+05 85.2 451
191.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 320 2.07e+05 85.2 455
192.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 323 2.13e+05 85.2 462
193.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.60e+03 326 2.20e+05 85.2 469
194.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.70e+03 329 2.28e+05 85.2 477
195.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 463 1.37e+52 1.72e+03 331 2.36e+05 85.2 485
196.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 8.96e+52 2.08e+51 1.87e+104 477 1.37e+52 1.72e+03 334 2.38e+05 85.2 487
197.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
198.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
199.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
200.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
201.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
202.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
203.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
204.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
205.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
206.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
207.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
208.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
209.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
210.23456938687607 43 12.62952860556331 32.027157004215404 29.0 0.04638242613236373 10.0 8.0 4.5 3.2 5.0 1.8 3.00 0.977 2.02 0.00 1.42 281 70.7 6.60e+03 33.6 81.2 3.55e+68 8.25e+66 2.92e+135 418 5.41e+67 1.72e+03 334 2.38e+05 85.2 487
211.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 316 2.26e+05 77.0 476
212.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 315 2.26e+05 77.0 476
213.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 315 2.26e+05 77.0 476
214.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 314 2.26e+05 77.0 476
215.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 314 2.26e+05 77.0 475
216.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 313 2.26e+05 77.0 475
217.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 313 2.26e+05 77.0 475
218.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 312 2.25e+05 77.0 475
219.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 312 2.25e+05 77.0 474
220.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 311 2.24e+05 77.0 474
221.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 311 2.23e+05 77.0 472
222.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 310 2.22e+05 77.0 471
223.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.72e+03 310 2.20e+05 77.0 470
224.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.70e+03 310 2.19e+05 77.0 468
225.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 3.55e+68 7.71e+66 2.73e+135 55.7 5.23e+67 1.70e+03 309 2.19e+05 77.0 468
226.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
227.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
228.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
229.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
230.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
231.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
232.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
233.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
234.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
235.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
236.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
237.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
238.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
239.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
240.23456938687607 46 11.90099892500315 32.188629220844476 31.0 0.04691431500250551 10.0 8.0 4.5 3.4 4.5 1.8 3.00 0.978 2.02 0.00 1.42 281 70.0 6.17e+03 41.3 78.6 4.97e+41 1.08e+40 5.37e+81 0.0777 7.33e+40 1.70e+03 309 2.19e+05 77.0 468
241.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 293 2.09e+05 74.9 458
242.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 294 2.09e+05 79.0 457
243.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 295 2.09e+05 79.0 457
244.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 296 2.09e+05 79.0 457
245.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 297 2.09e+05 79.0 457
246.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 298 2.10e+05 79.0 458
247.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 299 2.10e+05 79.0 459
248.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 300 2.11e+05 79.0 460
249.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 302 2.12e+05 79.0 460
250.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 303 2.13e+05 79.0 461
251.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 304 2.14e+05 79.0 463
252.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 305 2.17e+05 79.0 466
253.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.70e+03 306 2.20e+05 79.0 469
254.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.73e+03 307 2.23e+05 79.0 472
255.23456938687607 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0451 7.10e+40 1.75e+03 308 2.26e+05 79.0 475
256.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.97e+41 1.02e+40 5.04e+81 0.0497 7.10e+40 1.75e+03 309 2.27e+05 79.0 476
257.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
258.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
259.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
