#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 118.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
86.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
87.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
88.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
89.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
90.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
91.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
92.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
93.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
94.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
95.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
96.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
97.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
98.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
99.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
100.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 4.46e+64 1.59e+63 7.12e+127 226 8.44e+63 1.50e+03 350 2.35e+05 134 484
101.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
102.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
103.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
104.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
105.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
106.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
107.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
108.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
109.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
110.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
111.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
112.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
113.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
114.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
115.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
116.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
117.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
118.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 121 2.83e+04 0.0881 168 1.50e+03 350 2.35e+05 134 484
119.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 122 2.92e+04 0.0907 171 1.50e+03 350 2.35e+05 134 484
120.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
121.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
122.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
123.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
124.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
125.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
126.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
127.31025417716522 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
128.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
129.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
130.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
131.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
132.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
133.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
134.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
135.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
136.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
137.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.36e+04 0.0854 153 1.50e+03 350 2.35e+05 134 484
138.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 107 2.46e+04 0.0883 157 1.50e+03 350 2.35e+05 134 484
139.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
140.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
141.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
142.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
143.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
144.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
145.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
146.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
147.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
148.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
149.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
150.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
151.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
152.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
153.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
154.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
155.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
156.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 105 2.33e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
157.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 106 2.43e+04 0.0881 156 1.50e+03 350 2.35e+05 134 484
158.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
159.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
160.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
161.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
162.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
163.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
164.31025417716523 28 9.29999126022213 27.472562534220835 19.0 0.034644276269423 9.0 7.0 3.6 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 298 86.5 9.33e+03 46.2 96.6 450 104 2.32e+04 0.0852 152 1.50e+03 350 2.35e+05 134 484
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
