#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
86.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
87.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
88.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
89.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
90.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
91.00444902248083 28 10.66188694406124 24.029688677651674 19.0 0.039131714218585245 9.0 7.0 3.6 2.4 3.0 1.5 3.00 0.964 2.04 0.00 1.43 288 69.0 8.45e+03 19.4 91.9 2.08e+33 7.43e+31 1.54e+65 0.720 3.93e+32 1.13e+03 245 1.29e+05 78.1 359
92.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.13e+03 224 1.20e+05 61.5 347
93.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.13e+03 226 1.20e+05 71.8 346
94.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.13e+03 228 1.20e+05 71.8 347
95.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.13e+03 230 1.22e+05 71.8 349
96.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.13e+03 231 1.24e+05 71.8 352
97.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.16e+03 232 1.27e+05 71.8 356
98.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.17e+03 234 1.29e+05 71.8 360
99.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.17e+03 234 1.30e+05 71.8 360
100.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.266 3.73e+32 1.17e+03 235 1.30e+05 71.8 360
101.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 2.08e+33 6.71e+31 1.39e+65 0.502 3.73e+32 1.17e+03 235 1.30e+05 71.8 360
102.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
103.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
104.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
105.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
106.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
107.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
108.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
109.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
110.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
111.00444902248083 31 9.76148945722466 24.429892996720284 21.0 0.03934666353792002 9.0 7.0 3.6 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 288 65.6 7.80e+03 21.2 88.3 1.76e+23 5.67e+21 9.98e+44 32.8 3.16e+22 1.17e+03 235 1.30e+05 71.8 360
112.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.17e+03 224 1.20e+05 83.2 346
113.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.17e+03 232 1.19e+05 97.9 345
114.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.17e+03 240 1.19e+05 117 346
115.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.17e+03 256 1.26e+05 117 355
116.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.24e+03 264 1.40e+05 117 374
117.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.28e+03 272 1.55e+05 117 393
118.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.43e+03 280 1.71e+05 117 414
119.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.44e+03 288 1.88e+05 117 434
120.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.44e+03 292 1.91e+05 117 437
121.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.17e+21 9.10e+44 9.98 3.02e+22 1.44e+03 294 1.92e+05 117 438
122.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.76e+23 5.19e+21 9.09e+44 10.8 3.02e+22 1.44e+03 295 1.91e+05 117 437
123.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
124.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
125.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
126.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
127.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
128.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
129.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
130.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
131.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
132.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
133.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
134.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
135.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
136.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
137.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
138.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
139.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
140.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
141.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
142.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
143.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
144.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 558 2.98e+54 1.44e+03 295 1.91e+05 117 437
145.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 1.66e+55 6.53e+53 8.89e+108 289 2.98e+54 1.44e+03 295 1.91e+05 117 437
146.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
147.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
148.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
149.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
150.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
151.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
152.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
153.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
154.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
155.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
156.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
157.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
158.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
159.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
160.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
161.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
162.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
163.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
164.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
165.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
166.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
167.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 115 2.50e+04 0.167 158 1.44e+03 295 1.91e+05 117 437
168.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 107 2.24e+04 0.158 150 1.44e+03 295 1.91e+05 117 437
169.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
170.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
171.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
172.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
173.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
174.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
