#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 308.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.02517806260425 28 10.344284867713801 19.663613563256686 19.0 0.040804174208795646 9.0 6.0 3.7 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 262 49.6 6.13e+03 4.05 78.3 2.28e+70 8.15e+68 1.86e+139 11.1 4.31e+69 906 186 7.86e+04 43.1 280
88.02517806260425 28 10.344284867713801 19.663613563256686 19.0 0.040804174208795646 9.0 6.0 3.7 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 262 49.6 6.13e+03 4.05 78.3 2.28e+70 8.15e+68 1.86e+139 11.1 4.31e+69 906 186 7.86e+04 43.1 280
89.02517806260425 28 10.344284867713801 19.663613563256686 19.0 0.040804174208795646 9.0 6.0 3.7 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 262 49.6 6.13e+03 4.05 78.3 2.28e+70 8.15e+68 1.86e+139 11.1 4.31e+69 906 186 7.86e+04 43.1 280
90.02517806260425 28 10.344284867713801 19.663613563256686 19.0 0.040804174208795646 9.0 6.0 3.7 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 262 49.6 6.13e+03 4.05 78.3 2.28e+70 8.15e+68 1.86e+139 11.1 4.31e+69 906 186 7.86e+04 43.1 280
91.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 906 183 7.13e+04 84.9 267
92.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 906 189 7.36e+04 84.9 271
93.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 906 196 7.90e+04 84.9 281
94.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 906 202 8.68e+04 84.9 295
95.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.08e+03 209 9.70e+04 84.9 312
96.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.10e+03 215 1.07e+05 84.9 328
97.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.10e+03 219 1.12e+05 84.9 335
98.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.10e+03 222 1.13e+05 84.9 336
99.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.10e+03 223 1.13e+05 84.9 336
100.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 2.28e+70 7.36e+68 1.68e+139 2.69 4.10e+69 1.10e+03 224 1.13e+05 88.7 336
101.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
102.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
103.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
104.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
105.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
106.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
107.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
108.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
109.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
110.02517806260425 31 10.50083742817312 21.47889424501472 21.0 0.04271468385262631 10.0 6.0 3.6 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 59.6 6.94e+03 7.79 83.3 3.62e+78 1.17e+77 4.23e+155 3.73 6.51e+77 1.10e+03 224 1.13e+05 88.7 336
111.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 212 1.04e+05 87.5 323
112.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 212 1.04e+05 87.5 323
113.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 213 1.04e+05 87.5 323
114.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 213 1.05e+05 87.5 324
115.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 214 1.06e+05 87.5 325
116.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.10e+03 215 1.07e+05 87.5 326
117.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.12e+03 215 1.08e+05 87.5 328
118.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.12e+03 215 1.08e+05 87.5 329
119.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.12e+03 216 1.08e+05 87.5 329
120.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.556 6.21e+77 1.12e+03 216 1.08e+05 87.5 329
121.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 3.62e+78 1.07e+77 3.86e+155 0.532 6.21e+77 1.12e+03 216 1.08e+05 87.5 329
122.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
123.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
124.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
125.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
126.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
127.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
128.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
129.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
130.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
131.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
132.02517806260425 34 10.88826026106385 22.182138258680812 23.0 0.04684836293513854 10.0 8.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 62.2 6.38e+03 12.4 79.9 2.18e+56 7.12e+54 1.40e+111 0.400 3.74e+55 1.12e+03 216 1.08e+05 87.5 329
133.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 203 1.01e+05 86.4 318
134.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 205 1.01e+05 86.4 318
135.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 207 1.01e+05 86.4 318
136.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 209 1.03e+05 86.4 320
137.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 211 1.05e+05 86.4 324
138.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.12e+03 213 1.08e+05 86.4 328
139.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.18e+03 215 1.12e+05 86.4 334
140.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.19e+03 217 1.16e+05 86.4 340
141.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.19e+03 218 1.17e+05 86.4 343
142.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.19e+03 219 1.18e+05 86.4 343
143.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.19e+03 219 1.18e+05 86.4 343
144.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 2.18e+56 6.54e+54 1.29e+111 0.186 3.59e+55 1.19e+03 220 1.18e+05 86.4 343
145.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
146.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
147.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
148.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
149.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
150.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
151.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
152.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
153.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
154.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
155.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
156.02517806260425 37 11.610209188025014 23.239283726386894 25.0 0.04784327130802801 10.0 8.0 3.7 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 262 61.7 6.07e+03 19.0 77.9 6.65e+37 1.80e+36 1.19e+74 1.62 1.09e+37 1.19e+03 220 1.18e+05 86.4 343
157.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 209 1.11e+05 85.1 332
158.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 212 1.10e+05 85.1 332
159.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 215 1.10e+05 85.1 332
160.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 218 1.11e+05 85.1 334
161.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 221 1.14e+05 85.1 337
162.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 223 1.17e+05 85.1 342
163.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.19e+03 226 1.22e+05 85.1 349
164.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.29e+03 229 1.28e+05 85.1 357
165.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.31e+03 232 1.34e+05 85.1 366
166.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.31e+03 234 1.36e+05 85.1 369
167.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.31e+03 235 1.37e+05 85.1 370
168.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.387 1.05e+37 1.31e+03 235 1.37e+05 85.1 370
169.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 6.65e+37 1.66e+36 1.11e+74 0.405 1.05e+37 1.31e+03 236 1.37e+05 85.1 370
170.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
171.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
172.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
