#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 225.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
17.154049564973242 13 7.623251700217755 18.44195880536988 9.0 0.0559265785520042 5.0 6.0 3.1 2.2 3.0 1.5 3.00 0.923 2.08 0.00 1.44 93.0 18.8 1.14e+03 0.773 33.7 2.67e+12 4.07e+11 9.49e+23 3.02e+03 9.74e+11 223 64.0 6.34e+03 28.7 79.6
18.154049564973242 13 7.623251700217755 18.44195880536988 9.0 0.0559265785520042 5.0 6.0 3.1 2.2 3.0 1.5 3.00 0.923 2.08 0.00 1.44 93.0 18.8 1.14e+03 0.773 33.7 2.67e+12 4.07e+11 9.49e+23 3.02e+03 9.74e+11 223 64.0 6.34e+03 28.7 79.6
19.154049564973242 13 7.623251700217755 18.44195880536988 9.0 0.0559265785520042 5.0 6.0 3.1 2.2 3.0 1.5 3.00 0.923 2.08 0.00 1.44 93.0 18.8 1.14e+03 0.773 33.7 2.67e+12 4.07e+11 9.49e+23 3.02e+03 9.74e+11 223 64.0 6.34e+03 28.7 79.6
20.154049564973242 13 7.623251700217755 18.44195880536988 9.0 0.0559265785520042 5.0 6.0 3.1 2.2 3.0 1.5 3.00 0.923 2.08 0.00 1.44 93.0 18.8 1.14e+03 0.773 33.7 2.67e+12 4.07e+11 9.49e+23 3.02e+03 9.74e+11 223 64.0 6.34e+03 28.7 79.6
21.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 2.67e+12 3.30e+11 7.86e+23 264 8.86e+11 249 73.5 7.30e+03 47.3 85.4
22.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 2.67e+12 3.30e+11 7.86e+23 264 8.86e+11 344 89.1 1.19e+04 47.3 109
23.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 2.67e+12 3.30e+11 7.86e+23 264 8.86e+11 464 105 1.99e+04 47.3 141
24.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 2.67e+12 3.30e+11 7.86e+23 264 8.86e+11 473 120 2.78e+04 47.3 167
25.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 2.67e+12 3.30e+11 7.86e+23 264 8.86e+11 473 133 2.84e+04 47.3 169
26.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 9.46e+30 5.91e+29 5.60e+60 668 2.37e+30 473 133 2.84e+04 47.3 169
27.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 9.46e+30 5.91e+29 5.60e+60 668 2.37e+30 473 133 2.84e+04 47.3 169
28.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 9.46e+30 5.91e+29 5.60e+60 668 2.37e+30 473 133 2.84e+04 47.3 169
29.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 9.46e+30 5.91e+29 5.60e+60 668 2.37e+30 473 133 2.84e+04 47.3 169
30.154049564973242 16 8.72000417070105 20.392504403196167 11.0 0.05135346904635156 6.0 6.0 3.3 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 249 36.8 4.21e+03 5.40 64.9 9.46e+30 5.91e+29 5.60e+60 668 2.37e+30 473 133 2.84e+04 47.3 169
31.154049564973242 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 473 145 2.58e+04 91.2 161
32.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 641 166 3.84e+04 91.2 196
33.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 735 187 5.42e+04 91.2 233
34.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 855 207 7.43e+04 91.2 273
35.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 865 228 9.40e+04 91.2 307
36.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 9.46e+30 4.98e+29 4.71e+60 62.4 2.17e+30 865 244 9.57e+04 91.2 309
37.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
38.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
39.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
40.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
41.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
42.15404956497324 19 8.607394108767826 22.6113085054978 13.0 0.050256698844484776 7.0 6.0 3.3 1.8 3.0 1.3 3.00 0.947 2.05 0.00 1.43 276 64.7 9.12e+03 19.1 95.5 1.07e+73 9.73e+71 8.74e+144 45.8 2.96e+72 865 244 9.57e+04 91.2 309
43.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 865 231 8.32e+04 103 288
44.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 865 239 8.53e+04 103 292
45.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 865 247 9.33e+04 103 305
46.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 908 254 1.03e+05 103 320
47.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 1.03e+03 262 1.14e+05 103 338
48.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 1.04e+03 270 1.25e+05 103 354
49.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 1.07e+73 8.40e+71 7.61e+144 8.17 2.76e+72 1.04e+03 276 1.27e+05 103 356
50.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
51.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
52.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
53.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
54.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
55.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
56.15404956497324 22 9.249506186002732 24.851945979043844 15.0 0.04962883947179236 8.0 6.0 3.3 1.7 3.0 1.3 3.00 0.955 2.05 0.00 1.43 276 76.2 8.81e+03 34.1 93.8 3.56e+74 2.06e+73 6.04e+147 227 7.77e+73 1.04e+03 276 1.27e+05 103 356
57.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.04e+03 258 1.15e+05 92.5 339
58.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.04e+03 265 1.15e+05 92.5 339
59.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.04e+03 273 1.19e+05 92.5 345
60.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.04e+03 280 1.29e+05 92.5 359
61.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.10e+03 287 1.40e+05 92.5 375
62.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.22e+03 295 1.53e+05 92.5 391
63.15404956497324 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.23e+03 302 1.66e+05 92.5 408
64.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 3.56e+74 1.81e+73 5.33e+147 1.46 7.30e+73 1.23e+03 308 1.68e+05 92.5 410
65.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
66.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
67.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
68.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
69.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
70.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
71.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
72.15404956497323 25 10.130583088056067 26.104170915836644 17.0 0.04440124443507555 9.0 6.0 3.4 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 276 81.5 8.94e+03 39.6 94.5 4.05e+61 1.62e+60 6.56e+121 209 8.10e+60 1.23e+03 308 1.68e+05 92.5 410
73.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 288 1.53e+05 103 392
74.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 291 1.54e+05 103 392
75.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 295 1.54e+05 103 393
76.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 299 1.57e+05 103 397
77.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 302 1.63e+05 103 404
78.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.23e+03 306 1.70e+05 103 412
79.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.32e+03 310 1.77e+05 103 421
80.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.33e+03 314 1.84e+05 103 429
81.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 4.05e+61 1.45e+60 5.85e+121 1.54 7.65e+60 1.33e+03 316 1.86e+05 103 431
82.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
83.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
84.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
