#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
87.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
88.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
89.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
90.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
91.00744053081124 28 12.37035735409304 27.91314091212632 19.0 0.043263333414402604 9.0 6.0 3.5 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 291 77.2 8.15e+03 46.5 90.3 9.39e+43 3.38e+42 3.15e+86 0.330 1.77e+43 1.25e+03 260 1.42e+05 91.5 377
92.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.25e+03 246 1.30e+05 95.5 360
93.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.25e+03 254 1.29e+05 98.7 359
94.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.25e+03 263 1.30e+05 98.7 361
95.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.25e+03 271 1.33e+05 98.7 365
96.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.25e+03 279 1.41e+05 98.7 376
97.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.35e+03 288 1.57e+05 98.7 397
98.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.48e+03 296 1.76e+05 98.7 419
99.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.51e+03 310 2.00e+05 98.7 447
100.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.51e+03 312 2.00e+05 98.7 448
101.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 9.39e+43 3.05e+42 2.85e+86 0.210 1.69e+43 1.51e+03 314 2.00e+05 98.7 447
102.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
103.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
104.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
105.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
106.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
107.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
108.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
109.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
110.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
111.00744053081124 31 12.77347518867178 28.869861558392262 21.0 0.04789869056594574 9.0 6.0 3.8 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 291 80.8 7.72e+03 52.6 87.9 2.43e+56 7.86e+54 1.91e+111 46.5 4.37e+55 1.51e+03 314 2.00e+05 98.7 447
112.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 293 1.87e+05 97.1 432
113.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 296 1.86e+05 97.1 432
114.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 298 1.87e+05 97.1 432
115.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 300 1.87e+05 97.1 433
116.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 302 1.89e+05 97.1 434
117.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 304 1.91e+05 97.1 437
118.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.51e+03 306 1.96e+05 97.1 443
119.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.56e+03 308 2.01e+05 97.1 449
120.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.58e+03 312 2.08e+05 97.1 456
121.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.3 4.17e+55 1.58e+03 312 2.08e+05 97.1 457
122.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 2.43e+56 7.17e+54 1.74e+111 20.1 4.17e+55 1.58e+03 313 2.08e+05 97.1 457
123.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
124.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
125.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
126.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
127.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
128.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
129.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
130.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
131.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
132.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
133.00744053081124 34 13.222975020691962 29.346961420276134 23.0 0.052534047717488874 9.0 8.0 4.2 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 81.2 7.23e+03 53.4 85.0 8.66e+52 2.55e+51 2.21e+104 0.571 1.49e+52 1.58e+03 313 2.08e+05 97.1 457
134.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 296 1.94e+05 98.7 441
135.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 301 1.94e+05 98.7 440
136.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 305 1.94e+05 98.7 441
137.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 310 1.96e+05 98.7 443
138.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 315 1.99e+05 98.7 446
139.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 319 2.03e+05 98.7 450
140.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.58e+03 324 2.10e+05 98.7 458
141.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.59e+03 329 2.21e+05 98.7 470
142.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.73e+03 333 2.34e+05 98.7 483
143.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.76e+03 341 2.50e+05 98.7 500
144.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.207 1.42e+52 1.76e+03 342 2.51e+05 98.7 501
145.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 8.66e+52 2.34e+51 2.03e+104 0.236 1.42e+52 1.76e+03 343 2.51e+05 98.7 501
146.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
147.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
148.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
149.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
150.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
151.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
152.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
153.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
154.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
155.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
156.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
157.00744053081124 37 13.538332893194058 29.809955130636464 25.0 0.05716940486903201 9.0 10 5.0 5.8 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 83.5 6.92e+03 54.2 83.2 7.86e+57 3.67e+56 2.48e+114 442 1.58e+57 1.76e+03 343 2.51e+05 98.7 501
158.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 332 2.34e+05 122 484
159.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 343 2.35e+05 122 484
160.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 353 2.39e+05 122 489
161.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 364 2.45e+05 122 495
162.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 375 2.55e+05 122 505
163.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 386 2.67e+05 122 517
164.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 397 2.81e+05 122 530
165.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 1.76e+03 407 3.01e+05 122 549
166.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 2.02e+03 418 3.32e+05 122 576
167.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 2.16e+03 429 3.65e+05 122 604
168.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 2.19e+03 446 4.09e+05 122 640
169.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.589 1.52e+57 2.19e+03 449 4.11e+05 122 641
170.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 7.86e+57 3.39e+56 2.30e+114 0.688 1.52e+57 2.19e+03 451 4.10e+05 122 640
171.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
172.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
