#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
17.100075117263078 13 11.197873912608214 17.371259894180188 9.0 0.054415941222507626 5.0 5.0 2.6 1.4 2.0 1.2 3.00 0.923 2.08 0.00 1.44 86.7 16.4 982 0.382 31.3 4.28e+11 6.51e+10 2.36e+22 4.56e+03 1.54e+11 195 52.7 4.41e+03 25.0 66.4
18.100075117263078 13 11.197873912608214 17.371259894180188 9.0 0.054415941222507626 5.0 5.0 2.6 1.4 2.0 1.2 3.00 0.923 2.08 0.00 1.44 86.7 16.4 982 0.382 31.3 4.28e+11 6.51e+10 2.36e+22 4.56e+03 1.54e+11 195 52.7 4.41e+03 25.0 66.4
19.100075117263078 13 11.197873912608214 17.371259894180188 9.0 0.054415941222507626 5.0 5.0 2.6 1.4 2.0 1.2 3.00 0.923 2.08 0.00 1.44 86.7 16.4 982 0.382 31.3 4.28e+11 6.51e+10 2.36e+22 4.56e+03 1.54e+11 195 52.7 4.41e+03 25.0 66.4
20.100075117263078 13 11.197873912608214 17.371259894180188 9.0 0.054415941222507626 5.0 5.0 2.6 1.4 2.0 1.2 3.00 0.923 2.08 0.00 1.44 86.7 16.4 982 0.382 31.3 4.28e+11 6.51e+10 2.36e+22 4.56e+03 1.54e+11 195 52.7 4.41e+03 25.0 66.4
21.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.28e+11 5.29e+10 1.96e+22 667 1.40e+11 195 65.0 5.07e+03 34.3 71.2
22.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.28e+11 5.29e+10 1.96e+22 667 1.40e+11 355 81.8 1.03e+04 34.3 102
23.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.28e+11 5.29e+10 1.96e+22 667 1.40e+11 463 98.5 1.89e+04 34.3 137
24.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.28e+11 5.29e+10 1.96e+22 667 1.40e+11 463 112 2.39e+04 34.3 155
25.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.28e+11 5.29e+10 1.96e+22 667 1.40e+11 463 123 2.39e+04 55.0 155
26.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.83e+27 4.81e+26 1.86e+54 715 1.36e+27 463 123 2.39e+04 55.0 155
27.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.83e+27 4.81e+26 1.86e+54 715 1.36e+27 463 123 2.39e+04 55.0 155
28.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.83e+27 4.81e+26 1.86e+54 715 1.36e+27 463 123 2.39e+04 55.0 155
29.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.83e+27 4.81e+26 1.86e+54 715 1.36e+27 463 123 2.39e+04 55.0 155
30.100075117263078 16 11.880267270929869 19.657648272813393 11.0 0.055850318062120034 6.0 6.0 2.8 1.9 2.0 1.4 3.00 0.938 2.06 0.00 1.44 169 35.5 3.32e+03 1.99 57.6 4.83e+27 4.81e+26 1.86e+54 715 1.36e+27 463 123 2.39e+04 55.0 155
31.100075117263078 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 463 149 2.37e+04 98.8 154
32.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 864 186 5.07e+04 98.8 225
33.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 1.05e+03 222 8.93e+04 98.8 299
34.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 1.16e+03 259 1.33e+05 98.8 365
35.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 1.16e+03 289 1.59e+05 98.8 399
36.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 4.83e+27 4.05e+26 1.58e+54 146 1.26e+27 1.16e+03 312 1.58e+05 160 398
37.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
38.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
39.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
40.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
41.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
42.100075117263074 19 11.687536756207924 22.067743018834573 13.0 0.0566854087071724 7.0 6.0 2.9 1.8 3.0 1.4 3.00 0.947 2.05 0.00 1.43 295 75.4 1.17e+04 12.8 108 7.11e+56 7.88e+55 3.91e+112 450 1.98e+56 1.16e+03 312 1.58e+05 160 398
43.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.16e+03 298 1.37e+05 208 370
44.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.16e+03 314 1.42e+05 208 377
45.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.20e+03 329 1.65e+05 208 406
46.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.39e+03 345 1.93e+05 208 440
47.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.50e+03 360 2.25e+05 208 474
48.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.50e+03 373 2.44e+05 208 494
49.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 7.11e+56 6.80e+55 3.43e+112 101 1.85e+56 1.50e+03 382 2.46e+05 208 496
50.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
51.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
52.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
53.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
54.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
55.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
56.100075117263074 22 11.066656094838335 23.587574754754918 15.0 0.06469745596296317 8.0 7.0 3.5 3.1 3.0 1.8 3.00 0.955 2.05 0.00 1.43 295 93.8 1.23e+04 25.7 111 3.87e+82 3.01e+81 8.58e+163 496 9.26e+81 1.50e+03 382 2.46e+05 208 496
57.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.50e+03 349 2.24e+05 160 473
58.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.50e+03 352 2.23e+05 160 473
59.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.50e+03 356 2.26e+05 160 475
60.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.50e+03 360 2.33e+05 160 482
61.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.50e+03 363 2.41e+05 160 491
62.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.59e+03 367 2.50e+05 160 500
63.100075117263074 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.59e+03 370 2.56e+05 160 506
64.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 3.87e+82 2.65e+81 7.60e+163 2.50 8.72e+81 1.59e+03 372 2.56e+05 160 506
65.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
66.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
67.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
68.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
69.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
70.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
71.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
72.10007511726307 25 10.127053016957584 24.9622405474278 17.0 0.05113483136917146 8.0 7.0 3.6 3.6 3.0 1.9 3.00 0.960 2.04 0.00 1.43 295 94.9 1.10e+04 58.7 105 2.12e+59 8.48e+57 1.80e+117 416 4.24e+58 1.59e+03 372 2.56e+05 160 506
73.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.59e+03 352 2.32e+05 157 482
74.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.59e+03 366 2.32e+05 182 481
75.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.59e+03 380 2.36e+05 182 485
76.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.59e+03 394 2.51e+05 182 501
77.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.69e+03 408 2.83e+05 182 532
78.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.87e+03 422 3.20e+05 182 565
79.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.98e+03 437 3.59e+05 182 599
80.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.98e+03 448 3.84e+05 182 620
81.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 2.12e+59 7.57e+57 1.61e+117 0.617 4.01e+58 1.98e+03 457 3.88e+05 182 623
82.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
83.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
84.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
85.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
86.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
