#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 358.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
86.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
87.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
88.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
89.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
90.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
91.03586552830481 28 8.96608875496111 30.802554775220596 19.0 0.043499608264778 10.0 6.0 3.6 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 285 68.3 7.69e+03 30.4 87.7 2.23e+04 889 1.77e+07 0.655 4.20e+03 1.05e+03 206 1.00e+05 44.5 316
92.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.38e+04 33.9 306
93.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.38e+04 33.9 306
94.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.37e+04 33.9 306
95.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.37e+04 33.9 306
96.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.37e+04 33.9 306
97.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.38e+04 33.9 306
98.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.39e+04 33.9 306
99.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.40e+04 33.9 307
100.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 803 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.41e+04 33.9 307
101.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 2.23e+04 804 1.60e+07 0.426 4.00e+03 1.05e+03 187 9.41e+04 33.9 307
102.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
103.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
104.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
105.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
106.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
107.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
108.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
109.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
110.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
111.03586552830481 31 9.827787247447464 32.41799947484493 21.0 0.04161610495451982 11.0 6.0 3.6 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 285 62.1 7.29e+03 26.8 85.4 450 75.9 1.97e+04 0.405 140 1.05e+03 187 9.41e+04 33.9 307
112.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 172 8.81e+04 28.4 297
113.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 173 8.78e+04 32.0 296
114.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 173 8.76e+04 34.9 296
115.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 174 8.73e+04 36.8 296
116.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 175 8.72e+04 36.8 295
117.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 176 8.73e+04 36.8 295
118.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 177 8.81e+04 36.8 297
119.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 178 8.93e+04 36.8 299
120.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.05e+03 178 9.07e+04 36.8 301
121.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 450 69.2 1.84e+04 0.164 136 1.08e+03 179 9.23e+04 36.8 304
122.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 461 70.8 1.96e+04 0.164 140 1.08e+03 180 9.27e+04 36.8 304
123.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
124.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
125.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
126.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
127.03586552830481 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
128.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
129.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
130.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
131.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
132.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
133.0358655283048 34 10.792532463014402 33.27490423147549 23.0 0.03728006038738917 12.0 6.0 3.6 1.9 3.0 1.4 3.00 0.971 2.03 0.00 1.42 285 57.7 6.84e+03 19.9 82.7 4.69e+12 2.04e+11 7.22e+23 354 8.50e+11 1.08e+03 180 9.27e+04 36.8 304
134.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 171 8.59e+04 37.5 293
135.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 177 8.53e+04 41.7 292
136.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 182 8.49e+04 49.1 291
137.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 188 8.44e+04 51.5 290
138.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 193 8.39e+04 68.1 290
139.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 199 8.38e+04 68.1 290
140.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 204 8.57e+04 68.1 293
141.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.08e+03 210 9.17e+04 68.1 303
142.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.13e+03 215 1.01e+05 68.1 318
143.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.22e+03 220 1.11e+05 68.1 333
144.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.28e+03 226 1.22e+05 68.1 349
145.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 4.69e+12 1.88e+11 6.65e+23 90.4 8.16e+11 1.28e+03 230 1.25e+05 68.1 353
146.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
147.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
148.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
149.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
150.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
151.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
152.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
153.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
154.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
155.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
156.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
157.0358655283048 37 11.407330168965602 33.578388510404935 25.0 0.0405694774803941 11.0 6.0 3.8 1.8 3.0 1.4 3.00 0.973 2.03 0.00 1.42 285 59.0 6.39e+03 26.8 79.9 1.35e+45 5.10e+43 5.51e+88 2.44e+07 2.35e+44 1.28e+03 230 1.25e+05 68.1 353
158.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 221 1.17e+05 64.0 342
159.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 226 1.17e+05 64.0 341
160.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 230 1.17e+05 64.0 343
161.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 235 1.18e+05 64.0 344
162.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 240 1.19e+05 64.0 346
163.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 245 1.20e+05 64.0 347
164.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 249 1.22e+05 64.0 349
165.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 254 1.25e+05 64.0 353
166.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.28e+03 259 1.32e+05 64.0 363
167.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.33e+03 264 1.41e+05 64.0 376
168.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.41e+03 269 1.51e+05 64.0 389
169.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.47e+03 273 1.62e+05 64.0 403
170.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.35e+45 4.71e+43 5.10e+88 4.95e+04 2.26e+44 1.47e+03 277 1.65e+05 64.0 406
171.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
172.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
