#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
167.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.40e+03 235 1.59e+05 55.9 399
168.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.40e+03 236 1.61e+05 55.9 401
169.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.40e+03 236 1.61e+05 55.9 401
170.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 58.1 1.75e+04 0.0797 132 1.40e+03 237 1.61e+05 55.9 401
171.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
172.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
173.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
174.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
175.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
176.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
177.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
178.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
179.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
180.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
181.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
182.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
183.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 4.36e+11 1.60e+10 5.67e+21 53.2 7.53e+10 1.40e+03 237 1.61e+05 55.9 401
184.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 227 1.51e+05 65.7 388
185.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 234 1.50e+05 66.7 387
186.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 241 1.49e+05 69.6 386
187.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 247 1.48e+05 74.8 385
188.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 254 1.48e+05 84.9 384
189.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 261 1.49e+05 84.9 386
190.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 267 1.51e+05 84.9 388
191.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 274 1.55e+05 84.9 393
192.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.40e+03 281 1.64e+05 84.9 405
193.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.49e+03 287 1.78e+05 84.9 422
194.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.69e+03 301 2.11e+05 84.9 460
195.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.69e+03 307 2.25e+05 84.9 475
196.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.69e+03 310 2.28e+05 84.9 478
197.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 4.36e+11 1.49e+10 5.29e+21 5.35 7.27e+10 1.69e+03 312 2.29e+05 84.9 478
198.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
199.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
200.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
201.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
202.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
203.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
204.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
205.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
206.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
207.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
208.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
209.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
210.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
211.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
212.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
213.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
214.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
215.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
216.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
217.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
218.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
219.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
220.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
221.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
222.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
223.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
224.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
225.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
226.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 3.22e+65 2.04e+64 5.75e+129 2.41e+03 7.58e+64 1.69e+03 312 2.29e+05 84.9 478
227.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
228.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
229.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
230.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
231.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
232.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
233.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
234.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
235.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
236.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
237.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
238.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
239.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
240.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
241.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
242.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
243.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
244.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
245.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
246.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
247.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
248.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
249.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
250.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
251.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
252.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
253.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
254.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 112 2.35e+04 0.199 153 1.69e+03 312 2.29e+05 84.9 478
255.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 111 2.33e+04 0.193 153 1.69e+03 312 2.29e+05 84.9 478
256.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
