#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 70.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.17869420544567 28 8.848775970599387 26.600166644939584 19.0 0.05108256781817001 8.0 8.0 3.8 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 297 87.5 1.03e+04 44.7 102 7.90e+71 2.82e+70 2.23e+142 0.277 1.49e+71 1.50e+03 372 2.64e+05 138 514
87.17869420544567 28 8.848775970599387 26.600166644939584 19.0 0.05108256781817001 8.0 8.0 3.8 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 297 87.5 1.03e+04 44.7 102 7.90e+71 2.82e+70 2.23e+142 0.277 1.49e+71 1.50e+03 372 2.64e+05 138 514
88.17869420544567 28 8.848775970599387 26.600166644939584 19.0 0.05108256781817001 8.0 8.0 3.8 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 297 87.5 1.03e+04 44.7 102 7.90e+71 2.82e+70 2.23e+142 0.277 1.49e+71 1.50e+03 372 2.64e+05 138 514
89.17869420544567 28 8.848775970599387 26.600166644939584 19.0 0.05108256781817001 8.0 8.0 3.8 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 297 87.5 1.03e+04 44.7 102 7.90e+71 2.82e+70 2.23e+142 0.277 1.49e+71 1.50e+03 372 2.64e+05 138 514
90.17869420544567 28 8.848775970599387 26.600166644939584 19.0 0.05108256781817001 8.0 8.0 3.8 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 297 87.5 1.03e+04 44.7 102 7.90e+71 2.82e+70 2.23e+142 0.277 1.49e+71 1.50e+03 372 2.64e+05 138 514
91.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.50e+03 347 2.44e+05 120 494
92.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.50e+03 350 2.44e+05 120 494
93.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.50e+03 354 2.44e+05 120 494
94.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.50e+03 357 2.46e+05 120 496
95.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.50e+03 360 2.50e+05 120 500
96.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.52e+03 363 2.58e+05 120 507
97.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.59e+03 367 2.65e+05 120 515
98.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.60e+03 370 2.73e+05 120 523
99.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0784 1.42e+71 1.60e+03 373 2.81e+05 120 530
100.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 7.90e+71 2.55e+70 2.01e+142 0.0759 1.42e+71 1.60e+03 376 2.83e+05 120 532
101.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
102.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
103.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
104.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
105.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
106.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
107.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
108.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
109.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
110.17869420544567 31 8.970195742826427 26.853515005924507 21.0 0.05655570008440251 8.0 8.0 4.1 3.5 4.0 1.9 3.00 0.968 2.03 0.00 1.43 297 89.8 9.50e+03 62.3 97.5 2.38e+66 7.67e+64 1.82e+131 0.137 4.27e+65 1.60e+03 376 2.83e+05 120 532
111.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 360 2.61e+05 138 511
112.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 373 2.61e+05 138 511
113.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 386 2.66e+05 138 516
114.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 399 2.75e+05 138 524
115.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 412 2.87e+05 138 536
116.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.60e+03 424 3.08e+05 138 555
117.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 1.95e+03 437 3.43e+05 138 585
118.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 2.02e+03 450 3.79e+05 138 615
119.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 2.03e+03 463 4.15e+05 138 644
120.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0621 4.08e+65 2.03e+03 475 4.50e+05 138 671
121.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 2.38e+66 6.99e+64 1.66e+131 0.0642 4.08e+65 2.03e+03 485 4.56e+05 138 675
122.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
123.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
124.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
125.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
126.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
127.17869420544567 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
128.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
129.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
130.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
131.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
132.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
133.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
134.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
135.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
136.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
137.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
138.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
139.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
140.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
141.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
142.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
143.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 479 6.86e+83 2.03e+03 485 4.56e+05 138 675
144.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 3.72e+84 1.56e+83 4.70e+167 455 6.86e+83 2.03e+03 485 4.56e+05 138 675
145.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
146.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
147.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
148.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
149.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
150.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
151.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
152.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
153.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
154.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
155.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
156.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
157.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
158.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
159.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
160.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
161.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
162.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
163.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
164.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
165.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
166.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 119 2.64e+04 0.0346 163 2.03e+03 485 4.56e+05 138 675
167.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 451 120 2.72e+04 0.0364 165 2.03e+03 485 4.56e+05 138 675
168.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
169.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
170.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
171.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
172.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
173.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
174.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
175.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
176.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
177.17869420544565 34 9.378003688965512 27.448156188537737 23.0 0.05356295178797143 8.0 10 4.7 6.0 4.0 2.4 3.00 0.971 2.03 0.00 1.42 297 99.5 1.08e+04 67.2 104 450 96.8 2.05e+04 0.0334 143 2.03e+03 485 4.56e+05 138 675
