#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 310.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.4518035772797 28 8.012996996414996 25.42258492096524 19.0 0.04222520727762196 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 275 67.2 7.13e+03 26.5 84.4 1.85e+37 9.36e+35 1.39e+73 197 3.73e+36 1.14e+03 252 1.32e+05 109 363
87.4518035772797 28 8.012996996414996 25.42258492096524 19.0 0.04222520727762196 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 275 67.2 7.13e+03 26.5 84.4 1.85e+37 9.36e+35 1.39e+73 197 3.73e+36 1.14e+03 252 1.32e+05 109 363
88.4518035772797 28 8.012996996414996 25.42258492096524 19.0 0.04222520727762196 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 275 67.2 7.13e+03 26.5 84.4 1.85e+37 9.36e+35 1.39e+73 197 3.73e+36 1.14e+03 252 1.32e+05 109 363
89.4518035772797 28 8.012996996414996 25.42258492096524 19.0 0.04222520727762196 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 275 67.2 7.13e+03 26.5 84.4 1.85e+37 9.36e+35 1.39e+73 197 3.73e+36 1.14e+03 252 1.32e+05 109 363
90.4518035772797 28 8.012996996414996 25.42258492096524 19.0 0.04222520727762196 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 275 67.2 7.13e+03 26.5 84.4 1.85e+37 9.36e+35 1.39e+73 197 3.73e+36 1.14e+03 252 1.32e+05 109 363
91.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.14e+03 244 1.19e+05 129 345
92.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.14e+03 259 1.21e+05 130 348
93.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.14e+03 273 1.26e+05 130 354
94.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.14e+03 288 1.37e+05 130 370
95.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.23e+03 302 1.58e+05 130 398
96.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.55e+03 317 1.89e+05 130 435
97.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.59e+03 331 2.20e+05 130 469
98.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.59e+03 346 2.51e+05 130 501
99.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.59e+03 354 2.58e+05 130 508
100.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 1.85e+37 8.45e+35 1.26e+73 0.395 3.55e+36 1.59e+03 360 2.57e+05 130 507
101.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
102.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
103.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
104.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
105.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
106.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
107.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
108.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
109.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
110.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
111.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
112.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
113.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
114.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
115.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
116.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
117.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
118.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
119.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
120.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 552 1.68e+59 1.59e+03 360 2.57e+05 130 507
121.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 7.18e+59 4.41e+58 2.81e+118 462 1.68e+59 1.59e+03 360 2.57e+05 130 507
122.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
123.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
124.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
125.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
126.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
127.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
128.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
129.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
130.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
131.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
132.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
133.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
134.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
135.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
136.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
137.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
138.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
139.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
140.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
141.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 121 2.70e+04 0.143 164 1.59e+03 360 2.57e+05 130 507
142.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 451 122 2.77e+04 0.143 166 1.59e+03 360 2.57e+05 130 507
143.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
144.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
145.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
146.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
147.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
148.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
149.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
150.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
151.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
152.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
153.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
154.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
155.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
156.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
157.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
158.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
159.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
160.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
161.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
162.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 101 2.17e+04 0.123 147 1.59e+03 360 2.57e+05 130 507
163.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 103 2.26e+04 0.123 150 1.59e+03 360 2.57e+05 130 507
164.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
165.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
166.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
167.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
168.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
169.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
170.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
171.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
172.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
173.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
174.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
175.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
176.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
177.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
178.4518035772797 31 8.26232150218025 26.778713056336155 21.0 0.04674933662879574 10.0 7.0 3.9 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 275 77.7 7.55e+03 50.6 86.9 450 99.7 2.13e+04 0.122 146 1.59e+03 360 2.57e+05 130 507
