#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 363.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
87.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
88.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
89.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
90.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
91.00555418967186 28 9.520708838407158 26.694867571957854 19.0 0.05030356268201827 9.0 8.0 4.1 4.0 4.0 2.0 3.00 0.964 2.04 0.00 1.43 284 84.1 9.25e+03 43.9 96.2 1.50e+60 5.35e+58 8.03e+118 34.8 2.83e+59 1.45e+03 371 2.56e+05 157 506
92.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.45e+03 349 2.35e+05 151 485
93.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.45e+03 357 2.34e+05 151 484
94.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.45e+03 366 2.36e+05 151 486
95.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.45e+03 374 2.43e+05 151 493
96.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.59e+03 391 2.77e+05 151 527
97.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.61e+03 399 2.96e+05 151 544
98.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.70e+03 407 3.16e+05 151 562
99.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.71e+03 416 3.36e+05 151 580
100.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.713 2.69e+59 1.71e+03 420 3.40e+05 151 584
101.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.50e+60 4.84e+58 7.25e+118 0.696 2.69e+59 1.71e+03 422 3.41e+05 151 584
102.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
103.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
104.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
105.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
106.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
107.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
108.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
109.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
110.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
111.00555418967186 31 9.9909722266793 27.910074108954266 21.0 0.05569323011223451 10.0 9.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 284 89.8 8.66e+03 55.4 93.1 1.44e+65 5.20e+63 6.74e+128 48.1 2.60e+64 1.71e+03 422 3.41e+05 151 584
112.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.71e+03 394 3.19e+05 148 565
113.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.71e+03 398 3.17e+05 148 563
114.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.71e+03 403 3.18e+05 148 564
115.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.71e+03 407 3.20e+05 148 566
116.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.71e+03 411 3.25e+05 148 571
117.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.74e+03 420 3.46e+05 148 588
118.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.76e+03 424 3.57e+05 148 598
119.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.85e+03 428 3.69e+05 148 607
120.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.86e+03 433 3.81e+05 148 617
121.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.778 2.48e+64 1.86e+03 435 3.84e+05 148 619
122.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 1.44e+65 4.74e+63 6.15e+128 0.621 2.48e+64 1.86e+03 436 3.84e+05 148 619
123.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
124.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
125.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
126.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
127.00555418967186 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
128.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
129.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
130.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
131.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
132.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
133.00555418967184 34 10.58147894648738 28.7903960467566 23.0 0.05201863514545992 10.0 10 4.6 5.4 4.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.9 8.58e+03 52.4 92.6 2.66e+57 7.82e+55 2.08e+113 0.621 4.56e+56 1.86e+03 436 3.84e+05 148 619
134.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 416 3.57e+05 151 597
135.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 426 3.57e+05 151 597
136.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 436 3.58e+05 151 598
137.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 445 3.64e+05 151 603
138.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 455 3.72e+05 151 610
139.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 1.86e+03 464 3.88e+05 151 623
140.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 2.09e+03 483 4.41e+05 151 664
141.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 2.11e+03 493 4.70e+05 151 685
142.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 2.20e+03 502 4.99e+05 151 707
143.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 2.21e+03 512 5.29e+05 151 728
144.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.284 4.37e+56 2.21e+03 517 5.36e+05 151 732
145.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 2.66e+57 7.19e+55 1.91e+113 0.296 4.37e+56 2.21e+03 520 5.36e+05 151 732
146.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
147.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
148.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
149.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
150.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
151.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
152.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
153.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
154.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
155.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
156.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
157.00555418967184 37 10.72434593977058 29.230323149044622 25.0 0.056608514717118155 9.0 12 5.4 7.4 5.0 2.7 3.00 0.973 2.03 0.00 1.42 290 99.2 9.32e+03 65.9 96.5 1.43e+89 3.86e+87 5.51e+176 450 2.35e+88 2.21e+03 520 5.36e+05 151 732
158.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 495 5.03e+05 157 709
159.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 502 5.02e+05 157 708
160.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 508 5.05e+05 157 710
161.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 515 5.09e+05 157 713
162.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 522 5.16e+05 157 719
163.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 529 5.26e+05 157 725
164.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.21e+03 536 5.40e+05 157 735
165.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.36e+03 549 5.85e+05 157 765
166.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.38e+03 556 6.08e+05 157 780
167.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.47e+03 563 6.33e+05 157 795
168.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.48e+03 569 6.58e+05 157 811
169.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.614 2.26e+88 2.48e+03 573 6.63e+05 157 814
170.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 1.43e+89 3.57e+87 5.09e+176 0.496 2.26e+88 2.48e+03 575 6.63e+05 157 814
171.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
172.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
173.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
