#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 499.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.0881312899017 28 9.338877087390987 29.837345647865877 19.0 0.05587591251869131 9.0 8.0 3.9 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 276 87.7 8.02e+03 67.4 89.5 5.43e+19 2.29e+18 1.06e+38 0.116 1.03e+19 1.41e+03 292 1.82e+05 107 426
87.0881312899017 28 9.338877087390987 29.837345647865877 19.0 0.05587591251869131 9.0 8.0 3.9 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 276 87.7 8.02e+03 67.4 89.5 5.43e+19 2.29e+18 1.06e+38 0.116 1.03e+19 1.41e+03 292 1.82e+05 107 426
88.0881312899017 28 9.338877087390987 29.837345647865877 19.0 0.05587591251869131 9.0 8.0 3.9 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 276 87.7 8.02e+03 67.4 89.5 5.43e+19 2.29e+18 1.06e+38 0.116 1.03e+19 1.41e+03 292 1.82e+05 107 426
89.0881312899017 28 9.338877087390987 29.837345647865877 19.0 0.05587591251869131 9.0 8.0 3.9 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 276 87.7 8.02e+03 67.4 89.5 5.43e+19 2.29e+18 1.06e+38 0.116 1.03e+19 1.41e+03 292 1.82e+05 107 426
90.0881312899017 28 9.338877087390987 29.837345647865877 19.0 0.05587591251869131 9.0 8.0 3.9 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 276 87.7 8.02e+03 67.4 89.5 5.43e+19 2.29e+18 1.06e+38 0.116 1.03e+19 1.41e+03 292 1.82e+05 107 426
91.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 264 1.71e+05 77.7 414
92.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 263 1.72e+05 77.7 414
93.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 263 1.72e+05 77.7 415
94.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 262 1.72e+05 77.7 415
95.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 262 1.72e+05 77.7 414
96.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 261 1.71e+05 77.7 413
97.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 260 1.70e+05 77.7 412
98.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.41e+03 260 1.68e+05 77.7 410
99.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0629 9.78e+18 1.39e+03 259 1.67e+05 77.7 409
100.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 5.43e+19 2.07e+18 9.56e+37 0.0721 9.78e+18 1.39e+03 259 1.67e+05 77.7 408
101.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
102.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
103.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
104.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
105.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
106.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
107.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
108.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
109.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
110.0881312899017 31 9.604052469486085 31.808310892152143 21.0 0.055076308880329786 10.0 8.0 3.9 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 276 79.5 7.87e+03 31.6 88.7 450 65.9 1.82e+04 0.0649 135 1.39e+03 259 1.67e+05 77.7 408
111.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 237 1.57e+05 67.4 396
112.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 238 1.56e+05 67.4 395
113.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 239 1.56e+05 67.4 395
114.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 240 1.55e+05 77.6 394
115.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 241 1.55e+05 77.6 394
116.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 242 1.56e+05 77.6 395
117.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 242 1.57e+05 77.6 396
118.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.39e+03 243 1.59e+05 77.6 398
119.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.40e+03 244 1.61e+05 77.6 401
120.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 450 60.1 1.69e+04 0.0406 130 1.42e+03 245 1.63e+05 77.6 404
121.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 458 61.9 1.82e+04 0.0439 135 1.42e+03 246 1.64e+05 77.6 405
122.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
123.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
124.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
125.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
126.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
127.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
128.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
129.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
130.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
131.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
132.0881312899017 34 9.415843253218963 33.34951578480641 23.0 0.055923428549354226 11.0 9.0 4.1 4.2 4.0 2.0 3.00 0.971 2.03 0.00 1.42 276 73.5 7.55e+03 27.7 86.9 4.92e+11 1.60e+10 7.16e+21 32.8 8.46e+10 1.42e+03 246 1.64e+05 77.6 405
133.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 232 1.52e+05 77.5 390
134.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 237 1.51e+05 77.7 389
135.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 243 1.50e+05 82.9 387
136.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 248 1.49e+05 101 386
137.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 253 1.48e+05 112 385
138.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 259 1.49e+05 112 386
139.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 264 1.53e+05 112 391
140.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.42e+03 269 1.60e+05 112 400
141.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.44e+03 275 1.72e+05 112 414
142.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.60e+03 280 1.85e+05 112 430
143.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.62e+03 285 1.98e+05 112 445
144.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 4.92e+11 1.47e+10 6.58e+21 1.04 8.11e+10 1.62e+03 290 2.02e+05 112 449
145.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
146.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
147.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
148.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
149.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
150.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
151.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
152.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
153.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
154.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
155.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
156.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
157.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
158.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
159.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
160.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
161.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
162.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
163.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
164.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
165.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
166.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
167.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
168.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
169.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 6.14e+50 1.79e+49 1.02e+100 1.94e+03 1.01e+50 1.62e+03 290 2.02e+05 112 449
170.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
171.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
172.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
173.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
