#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 404.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
87.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
88.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
89.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
90.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
91.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
92.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
93.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
94.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
95.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
96.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
97.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
98.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
99.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
100.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 8.43e+88 3.26e+87 2.54e+176 58.3 1.59e+88 1.66e+03 413 2.93e+05 138 541
101.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
102.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
103.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
104.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
105.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
106.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
107.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
108.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
109.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
110.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
111.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
112.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
113.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
114.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
115.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
116.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
117.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
118.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 125 2.95e+04 0.253 172 1.66e+03 413 2.93e+05 138 541
119.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 451 127 3.04e+04 0.253 174 1.66e+03 413 2.93e+05 138 541
120.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
121.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
122.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
123.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
124.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
125.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
126.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
127.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
128.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
129.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
130.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
131.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
132.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
133.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
134.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
135.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
136.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
137.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.34e+04 0.230 153 1.66e+03 413 2.93e+05 138 541
138.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 108 2.45e+04 0.230 156 1.66e+03 413 2.93e+05 138 541
139.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
140.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
141.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
142.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
143.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
144.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
145.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
146.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
147.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
148.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
149.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
150.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
151.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
152.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
153.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
154.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
155.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
156.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
157.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 106 2.41e+04 0.228 155 1.66e+03 413 2.93e+05 138 541
158.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
159.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
160.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
161.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
162.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
163.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
164.40507110487098 28 8.206185776415419 27.885061788483387 19.0 0.057755837534778066 9.0 7.0 4.0 3.0 4.0 1.7 3.00 0.964 2.04 0.00 1.43 270 95.4 8.07e+03 82.2 89.8 450 104 2.30e+04 0.228 152 1.66e+03 413 2.93e+05 138 541
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
