#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 126.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
80.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
81.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
82.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
83.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
84.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
85.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
86.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
87.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
88.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
89.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
90.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
91.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
92.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
93.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
94.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
95.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
96.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
97.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
98.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
99.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
100.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
101.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
102.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
103.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
104.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
105.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
106.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
107.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
108.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
109.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
110.27524172166528 61 8.36075835169482 18.51190743130182 30.0 0.053735607371428365 11.0 9.0 5.0 5.2 5.0 2.3 6.00 0.984 1.78 1.00 1.34 327 32.7 5.26e+03 0.311 72.5 75.3 3.85 126 0.116 11.2 2.00e+03 207 2.29e+05 2.62 479 269 15.4 2.41e+03 0.145 49.1
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
