#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 310.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
80.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
81.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
82.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
83.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
84.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
85.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
86.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
87.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
88.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
89.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
90.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
91.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
92.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
93.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
94.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
95.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
96.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
97.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
98.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
99.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
100.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
101.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
102.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
103.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
104.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
105.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
106.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
107.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
108.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
109.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
110.4518035772797 44 10.225386431843752 18.703417800682026 23.0 0.050572432475296886 9.0 9.0 4.7 3.7 4.0 1.9 8.00 0.977 2.30 0.00 1.52 337 47.3 8.48e+03 0.249 92.1 57.3 5.57 179 0.163 13.4 2.08e+03 317 3.84e+05 8.02 619 269 22.1 3.51e+03 0.368 59.2
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
