#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 45.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
81.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
82.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
83.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
84.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
85.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
86.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
87.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
88.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
89.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
90.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
91.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
92.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
93.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
94.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
95.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
96.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
97.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
98.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
99.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
100.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
101.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
102.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
103.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
104.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
105.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
106.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
107.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
108.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
109.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
110.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
111.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
112.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
113.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
114.29006695874543 50 9.58097877119612 19.23036452773878 25.0 0.06853536555237894 8.0 10 5.3 4.5 5.5 2.1 4.00 0.980 1.57 0.500 1.25 338 25.0 3.48e+03 0.863 59.0 56.0 4.40 120 0.632 11.0 1.25e+03 178 1.28e+05 15.5 357 269 18.6 2.79e+03 0.710 52.8
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
