#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:45+0000 #
#####################################################################
#
# seed = 482.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
80.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
81.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
82.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
83.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
84.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
85.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
86.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
87.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
88.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
89.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
90.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
91.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
92.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
93.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
94.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
95.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
96.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
97.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
98.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
99.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
100.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
101.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
102.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
103.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
104.1734159478267 37 6.577681117967785 24.454990292092134 21.0 0.04581560353460115 9.0 7.0 4.2 4.5 4.0 2.1 4.00 0.973 1.80 0.00 1.34 283 59.0 7.42e+03 13.0 86.1 40.4 5.61 89.0 2.02 9.43 2.18e+03 389 4.31e+05 65.3 656 269 25.7 3.57e+03 3.03 59.7
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:45+0000 #
#####################################################################
