#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:45+0000 #
#####################################################################
#
# seed = 485.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
9.009113479317072 23 6.377289798709118 19.665928241654544 13.0 0.03077487119356202 9.0 7.0 3.5 3.0 3.0 1.7 5.00 1.04 2.41 0.00 1.55 245 31.3 3.83e+03 0.558 61.9 58.0 4.86 205 0.000313 14.3 483 122 2.41e+04 47.2 155 269 29.6 6.05e+03 0.000420 77.8
10.009113479317072 25 5.869861731386874 19.701039616121633 14.0 0.028901136328497234 9.0 7.0 3.6 2.9 4.0 1.7 5.00 0.880 2.11 0.00 1.45 245 31.0 3.57e+03 0.558 59.7 43.2 7.98 249 0.00681 15.8 645 147 4.80e+04 9.56 219 269 31.6 5.05e+03 0.0157 71.1
11.009113479317072 27 6.025712967013646 19.996099297883895 16.0 0.03121322723477701 9.0 8.0 4.0 3.9 4.0 2.0 5.00 0.889 2.03 0.00 1.42 245 37.0 4.72e+03 0.558 68.7 62.0 6.96 235 0.465 15.3 757 172 6.78e+04 9.56 260 269 32.6 5.58e+03 0.839 74.7
12.009113479317072 28 5.9246903216521805 20.707041427087017 16.0 0.0323692726879169 9.0 8.0 4.1 3.5 4.0 1.9 6.00 1.00 2.52 0.00 1.59 245 38.7 4.63e+03 0.940 68.0 62.1 7.20 207 0.214 14.4 774 201 8.93e+04 11.8 299 269 34.4 5.44e+03 0.371 73.8
13.009113479317072 31 6.128542719093259 21.723271122728406 17.0 0.035837409047336566 9.0 8.0 4.3 3.2 4.0 1.8 6.00 0.903 2.16 0.00 1.47 339 50.7 7.33e+03 1.87 85.6 63.9 5.98 185 0.0607 13.6 1.98e+03 303 2.40e+05 54.3 490 269 28.0 4.82e+03 0.0985 69.4
14.009113479317072 31 6.128542719093259 21.723271122728406 16.0 0.035837409047336566 9.0 8.0 4.3 3.2 4.0 1.8 6.00 0.968 2.23 0.00 1.49 339 50.7 7.33e+03 1.87 85.6 58.5 4.65 182 0.000852 13.5 1.98e+03 283 2.17e+05 17.2 466 269 22.5 4.22e+03 0.00137 64.9
15.009113479317072 33 5.843057054024269 21.707760810144645 15.0 0.03814949995361635 9.0 9.0 4.7 4.6 4.0 2.2 6.00 0.939 2.06 0.00 1.43 339 47.7 7.01e+03 1.87 83.7 94.5 5.85 319 0.00490 17.9 1.25e+03 306 2.03e+05 19.1 450 269 24.5 4.50e+03 0.0117 67.1
16.009113479317072 33 5.843057054024269 21.707760810144645 16.0 0.03814949995361635 9.0 9.0 4.7 4.6 4.0 2.2 7.00 1.00 2.31 1.00 1.52 339 47.7 7.01e+03 1.87 83.7 93.5 6.17 314 0.0569 17.7 1.91e+03 343 2.53e+05 54.3 503 269 26.0 4.57e+03 0.114 67.6
17.009113479317072 34 6.154078938511271 21.588741776903674 16.0 0.03930554540675624 9.0 9.0 4.6 5.0 4.0 2.2 7.00 0.941 2.30 0.500 1.52 339 46.3 6.87e+03 1.60 82.9 71.5 7.84 304 0.113 17.4 1.91e+03 312 2.28e+05 34.7 478 269 26.7 4.01e+03 0.241 63.3
18.009113479317072 35 6.364395628708603 21.72532351060844 17.0 0.040461590859896125 9.0 9.0 4.6 5.0 5.0 2.2 7.00 0.943 2.23 1.00 1.49 339 46.7 6.67e+03 1.87 81.7 53.6 6.78 179 0.117 13.4 1.57e+03 295 1.95e+05 54.3 441 269 26.1 3.77e+03 0.233 61.4
19.009113479317072 35 6.364395628708603 21.72532351060844 17.0 0.040461590859896125 9.0 9.0 4.6 5.0 5.0 2.2 7.00 0.971 2.26 1.00 1.50 339 46.7 6.67e+03 1.87 81.7 53.6 6.28 161 0.420 12.7 1.57e+03 297 1.96e+05 54.3 443 269 25.5 3.72e+03 0.936 61.0
20.009113479317072 35 6.364395628708603 21.72532351060844 17.0 0.040461590859896125 9.0 9.0 4.6 5.0 5.0 2.2 7.00 0.971 2.26 1.00 1.50 339 46.7 6.67e+03 1.87 81.7 53.6 6.53 158 1.16 12.6 1.64e+03 301 2.02e+05 54.3 450 269 25.8 3.70e+03 1.87 60.8
21.009113479317072 36 6.346672081456379 21.857870997188925 18.0 0.04161763631303601 9.0 9.0 4.8 5.1 5.0 2.3 7.00 0.944 2.23 0.500 1.49 339 47.0 6.48e+03 2.04 80.5 51.6 6.43 154 0.901 12.4 1.64e+03 295 2.03e+05 55.3 450 269 25.2 3.61e+03 1.60 60.1
22.009113479317072 37 6.629500252986148 21.87818250620585 18.0 0.0427736817661759 9.0 9.0 4.8 4.9 5.0 2.2 7.00 0.946 2.27 0.00 1.51 339 45.9 6.35e+03 2.21 79.7 51.6 6.41 162 0.404 12.7 1.69e+03 277 2.00e+05 54.3 447 269 24.3 3.53e+03 0.901 59.4
23.009113479317072 37 6.629500252986148 21.87818250620585 18.0 0.0427736817661759 9.0 9.0 4.8 4.9 5.0 2.2 7.00 0.973 2.25 1.00 1.50 339 45.9 6.35e+03 2.21 79.7 53.2 6.24 153 0.599 12.4 1.69e+03 294 2.55e+05 54.3 505 269 24.4 3.52e+03 1.20 59.3
24.009113479317072 37 6.629500252986148 21.87818250620585 18.0 0.0427736817661759 9.0 9.0 4.8 4.9 5.0 2.2 7.00 0.973 2.25 1.00 1.50 339 45.9 6.35e+03 2.21 79.7 85.8 5.70 226 0.872 15.0 1.69e+03 294 2.55e+05 54.3 505 269 23.0 3.82e+03 1.28 61.8
25.009113479317072 37 6.629500252986148 21.87818250620585 18.0 0.0427736817661759 9.0 9.0 4.8 4.9 5.0 2.2 7.00 0.973 2.25 1.00 1.50 339 45.9 6.35e+03 2.21 79.7 85.8 5.72 228 0.886 15.1 1.70e+03 295 2.56e+05 54.3 506 269 23.8 3.91e+03 1.32 62.5
26.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.947 2.21 0.500 1.49 339 50.6 7.01e+03 2.67 83.7 85.2 6.08 221 0.864 14.9 1.70e+03 293 2.49e+05 56.0 499 269 24.1 3.79e+03 1.59 61.6
27.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 85.5 6.07 221 1.45 14.9 1.70e+03 304 2.59e+05 56.0 509 269 24.1 3.79e+03 1.93 61.6
28.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 85.5 6.12 223 1.44 14.9 1.92e+03 322 3.08e+05 56.0 555 269 24.2 3.80e+03 1.90 61.6
29.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.04 228 1.26 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.1 3.82e+03 1.69 61.8
30.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.04 229 1.26 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.1 3.83e+03 1.69 61.9
31.009113479317072 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
32.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
33.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
34.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
35.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
36.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
37.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
38.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
39.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
40.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
41.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
42.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
43.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
44.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
45.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
46.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
47.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
48.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
49.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
50.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
51.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
52.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
53.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
54.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
55.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
56.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
57.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
58.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
59.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
60.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
61.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
62.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
63.00911347931707 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
64.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
65.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
66.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
67.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
68.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
69.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
70.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
71.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
72.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
73.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
74.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
75.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
76.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
77.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
78.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
