#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:45+0000 #
#####################################################################
#
# seed = 439.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
81.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
82.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
83.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
84.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
85.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
86.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
87.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
88.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
89.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
90.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
91.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
92.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
93.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
94.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
95.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
96.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
97.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
98.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
99.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
100.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
101.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
102.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
103.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
104.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
105.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
106.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
107.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
108.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
109.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
110.00202785473826 49 12.636119198347487 20.640117543779514 26.0 0.06629296628507493 9.0 10 5.4 4.8 5.0 2.2 5.00 0.980 1.69 0.00 1.30 285 42.8 5.94e+03 1.95 77.1 56.1 4.67 113 0.569 10.7 2.10e+03 300 3.44e+05 17.3 587 269 20.5 3.07e+03 0.692 55.4
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:45+0000 #
#####################################################################
